<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THB,20200317,6.1343,6.2195,6.0491,6.1343,3200
THB,20200318,6.1343,6.1343,6.1343,6.1343,400
THB,20200319,5.7083,5.7083,5.7083,5.7083,100
THB,20200320,5.5379,5.9639,5.5379,5.7083,3000
THB,20200323,5.5379,5.5379,5.5379,5.5379,5000
THB,20200324,5.5379,5.5379,5.5379,5.5379,400
THB,20200325,5.5379,6.0491,5.5379,6.0491,4200
THB,20200326,6.0491,6.0491,6.0491,6.0491,2000
THB,20200327,5.9639,5.9639,5.8787,5.8787,3200
THB,20200330,5.8787,5.8787,5.7935,5.7935,4500
THB,20200331,6.0491,6.0491,5.9639,5.9639,1040
THB,20200401,6.3899,6.3899,6.3899,6.3899,200
THB,20200403,6.3899,6.8159,6.3899,6.3899,2300
THB,20200406,6.3899,6.6455,6.3899,6.6455,1100
THB,20200407,6.8159,6.8159,6.8159,6.8159,200
THB,20200408,6.8159,6.8159,6.8159,6.8159,0
THB,20200409,6.8159,6.8159,6.8159,6.8159,800
THB,20200410,6.8159,6.8159,6.8159,6.8159,510
THB,20200413,6.8159,6.8159,6.8159,6.8159,2000
THB,20200414,6.8159,6.8159,6.3899,6.3899,1800
THB,20200415,6.8159,6.8159,6.4751,6.4751,600
THB,20200416,5.9639,6.7307,5.9639,6.7307,4910
THB,20200417,6.8159,7.2419,6.8159,6.8159,5910
THB,20200420,6.8159,7.2419,6.8159,7.2419,10300
THB,20200421,7.1567,7.2419,6.8159,6.8159,4100
THB,20200422,7.0715,7.0715,7.0715,7.0715,300
THB,20200423,7.2419,7.2419,7.2419,7.2419,100
THB,20200424,6.9863,6.9863,6.9011,6.9011,2100
THB,20200427,6.9011,6.9011,6.9011,6.9011,0
THB,20200428,6.9011,6.9011,6.9011,6.9011,0
THB,20200429,6.9011,6.9011,6.9011,6.9011,0
THB,20200504,6.9011,7.1567,6.8159,6.8159,9400
THB,20200505,6.8159,6.8159,6.8159,6.8159,8300
THB,20200506,6.8159,6.8159,6.8159,6.8159,0
THB,20200507,6.8159,6.9011,6.8159,6.8159,3300
THB,20200508,6.8159,6.8159,6.8159,6.8159,300
THB,20200511,6.8159,6.8159,6.8159,6.8159,0
THB,20200512,6.9011,6.9011,6.8159,6.8159,6000
THB,20200513,6.3899,6.9011,6.3899,6.9011,900
THB,20200514,6.9011,6.9011,6.9011,6.9011,1800
THB,20200515,6.9011,6.9011,6.9011,6.9011,1610
THB,20200518,6.9011,7.4975,6.9011,7.4975,4300
THB,20200519,7.4975,7.4975,7.4975,7.4975,30
THB,20200520,7.6679,7.6679,7.6679,7.6679,100
THB,20200521,7.0715,7.0715,7.0715,7.0715,1010
THB,20200522,7.5827,7.5827,7.5827,7.5827,100
THB,20200525,7.0715,7.0715,7.0715,7.0715,700
THB,20200526,7.0715,7.0715,7.0715,7.0715,200
THB,20200527,7.0715,7.0715,7.0715,7.0715,5
THB,20200528,7.0715,7.4123,7.0715,7.4123,200
THB,20200529,7.4123,7.4123,7.4123,7.4123,0
THB,20200601,7.0715,7.0715,6.8159,6.8159,3000
THB,20200602,6.8159,6.8159,6.8159,6.8159,0
THB,20200603,6.9011,6.9011,6.8159,6.8159,3500
THB,20200604,6.8159,6.9011,6.8159,6.9011,6300
THB,20200605,7.0715,7.5827,7.0715,7.5827,10700
THB,20200608,7.6679,8.2643,7.6679,7.6679,7210
THB,20200609,8.3495,8.4346,8.3495,8.4346,3900
THB,20200610,8.4346,8.4346,8.4346,8.4346,3300
THB,20200611,8.7754,8.7754,8.0087,8.0087,500
THB,20200612,8.0087,8.0087,8.0087,8.0087,0
THB,20200615,8.1791,8.2643,8.1791,8.1791,5500
THB,20200616,8.4346,8.4346,8.1791,8.1791,600
THB,20200617,7.8383,7.8383,7.8383,7.8383,3300
THB,20200618,7.9235,8.1791,7.9235,8.1791,6300
THB,20200619,8.1791,8.3495,8.1791,8.3495,2500
THB,20200622,8.3495,8.3495,8.3495,8.3495,500
THB,20200623,8.3495,8.5198,8.3495,8.3495,6000
THB,20200624,8.3495,8.3495,8.3495,8.3495,0
THB,20200625,8.6050,8.6050,8.3495,8.4346,5500
THB,20200626,8.5198,8.6902,8.5198,8.6050,2100
THB,20200629,8.5198,8.5198,8.4346,8.4346,2200
THB,20200630,8.4346,8.4346,8.2643,8.4346,3600
THB,20200701,8.5198,8.5198,8.5198,8.5198,1010
THB,20200702,9.3718,9.3718,9.3718,9.3718,110
THB,20200703,9.7126,9.7126,9.7126,9.7126,1000
THB,20200706,9.7978,9.7978,9.7126,9.7978,2410
THB,20200707,9.6274,9.6274,9.3718,9.3718,1000
THB,20200708,9.3718,9.3718,9.3718,9.3718,0
THB,20200709,9.3718,9.3718,9.3718,9.3718,0
THB,20200710,9.9177,9.9177,9.9177,9.9177,100
THB,20200713,9.9177,9.9177,9.9177,9.9177,0
THB,20200714,9.9177,9.9177,9.9177,9.9177,10
THB,20200715,9.9177,9.9177,9.9177,9.9177,0
THB,20200716,9.9177,9.9177,9.9177,9.9177,0
THB,20200717,10.8276,10.8276,10.0087,10.0087,300
THB,20200720,9.4628,9.4628,9.4628,9.4628,600
THB,20200721,9.4628,9.4628,9.4628,9.4628,0
THB,20200722,9.4628,9.4628,9.4628,9.4628,0
THB,20200723,9.8268,9.9177,9.8268,9.9177,1100
THB,20200724,9.9177,9.9177,9.9177,9.9177,0
THB,20200727,9.9177,9.9177,9.9177,9.9177,0
THB,20200728,9.9177,9.9177,9.9177,9.9177,0
THB,20200729,9.9177,9.9177,9.9177,9.9177,0
THB,20200730,9.9177,9.9177,9.9177,9.9177,0
THB,20200731,9.0988,9.0988,9.0988,9.0988,500
THB,20200803,9.0988,9.0988,9.0988,9.0988,0
THB,20200804,9.0988,9.0988,9.0988,9.0988,0
THB,20200805,9.0988,9.0988,9.0988,9.0988,0
THB,20200806,9.0988,9.0988,9.0988,9.0988,0
THB,20200807,9.0988,9.0988,9.0988,9.0988,0
THB,20200810,9.0988,9.0988,9.0988,9.0988,0
THB,20200811,8.3709,9.0988,8.3709,9.0988,1110
THB,20200812,9.0988,9.0988,9.0988,9.0988,0
THB,20200813,9.0988,9.0988,9.0988,9.0988,0
THB,20200814,9.9177,9.9177,8.2800,9.2808,710
THB,20200817,9.2808,9.2808,9.2808,9.2808,0
THB,20200818,9.2808,10.0087,9.2808,10.0087,200
THB,20200819,10.8276,10.8276,9.0079,9.4628,700
THB,20200820,10.2817,10.2817,10.2817,10.2817,100
THB,20200821,9.2808,9.5538,9.2808,9.2808,300
THB,20200824,10.1907,10.1907,8.6439,9.1898,1740
THB,20200825,9.0079,9.0079,9.0079,9.0079,200
THB,20200826,8.9169,8.9169,8.1890,8.1890,3100
THB,20200827,9.0079,9.0079,9.0079,9.0079,100
THB,20200828,9.5538,9.5538,9.5538,9.5538,201
THB,20200831,8.6439,9.3718,8.6439,9.3718,2740
THB,20200901,9.3718,9.3718,9.3718,9.3718,0
THB,20200903,9.0988,9.0988,8.6439,8.6439,927
THB,20200904,9.0988,9.0988,9.0988,9.0988,100
THB,20200907,9.0988,9.0988,9.0988,9.0988,0
THB,20200908,9.0988,9.0988,9.0988,9.0988,10
THB,20200909,9.0988,9.0988,9.0988,9.0988,0
THB,20200910,9.0988,9.0988,9.0988,9.0988,0
THB,20200911,9.0988,9.0988,9.0988,9.0988,10
THB,20200914,9.0988,9.0988,9.0988,9.0988,0
THB,20200915,9.0988,9.0988,9.0988,9.0988,0
THB,20200916,9.0988,9.0988,9.0988,9.0988,1
THB,20200917,9.9177,9.9177,8.3709,9.0988,2500
THB,20200918,9.0988,9.0988,9.0988,9.0988,0
THB,20200921,8.3709,9.0988,8.2800,9.0988,1200
THB,20200922,8.3709,9.0988,8.2800,8.8259,2840
THB,20200923,8.8259,8.8259,8.8259,8.8259,0
THB,20200924,8.8259,8.8259,8.8259,8.8259,20
THB,20200925,8.1890,8.1890,8.1890,8.1890,100
THB,20200928,8.3709,8.3709,8.3709,8.3709,500
THB,20200929,8.3709,8.6439,8.3709,8.6439,1400
THB,20200930,8.3709,8.6439,8.3709,8.6439,200
THB,20201001,8.3709,8.4619,8.3709,8.4619,520
THB,20201002,8.3709,8.3709,8.3709,8.3709,4800
THB,20201005,8.6439,8.9169,8.6439,8.9169,8300
THB,20201006,8.9169,8.9169,8.9169,8.9169,700
THB,20201007,8.9169,8.9169,8.9169,8.9169,300
THB,20201008,8.8259,8.8259,8.1890,8.1890,3300
THB,20201009,8.1890,8.1890,8.1890,8.1890,900
THB,20201012,8.2800,8.7349,8.2800,8.7349,1200
THB,20201013,8.3709,8.4619,8.3709,8.3709,1800
THB,20201014,8.3709,8.4619,8.1890,8.1890,15500
THB,20201015,8.1890,8.1890,7.8250,7.8250,53700
THB,20201016,7.7340,7.8250,7.5520,7.8250,21500
THB,20201019,7.8250,7.8250,7.8250,7.8250,1900
THB,20201020,7.8250,7.8250,7.8250,7.8250,0
THB,20201021,7.5520,7.6430,7.5520,7.6430,3900
THB,20201022,7.6430,7.6430,7.6430,7.6430,0
THB,20201023,7.6430,7.6430,7.5520,7.5520,1810
THB,20201026,7.5520,7.5520,7.5520,7.5520,0
THB,20201027,7.5520,7.5520,7.5520,7.5520,700
THB,20201028,7.5520,7.7340,7.5520,7.7340,3300
THB,20201029,7.5520,7.5520,7.4611,7.5520,5500
THB,20201030,7.5520,7.5520,7.5520,7.5520,200
THB,20201102,7.5520,7.5520,7.5520,7.5520,0
THB,20201103,7.8250,7.8250,7.8250,7.8250,500
THB,20201104,7.8250,7.8250,7.8250,7.8250,300
THB,20201105,8.1890,8.1890,8.0980,8.0980,400
THB,20201106,8.0980,8.0980,8.0980,8.0980,0
THB,20201109,7.6430,8.0980,7.6430,8.0980,5400
THB,20201110,8.0980,8.0980,8.0980,8.0980,210
THB,20201111,8.0980,8.0980,8.0980,8.0980,0
THB,20201112,8.0070,8.0070,8.0070,8.0070,100
THB,20201113,8.0070,8.0070,8.0070,8.0070,200
THB,20201116,8.1890,8.1890,8.1890,8.1890,200
THB,20201117,8.1890,8.3709,8.1890,8.3709,6500
THB,20201118,8.3709,8.3709,8.3709,8.3709,0
THB,20201119,8.6439,8.6439,8.6439,8.6439,100
THB,20201120,8.3709,8.3709,8.3709,8.3709,100
THB,20201123,8.3709,8.3709,8.3709,8.3709,20
THB,20201124,8.5529,8.8259,8.4619,8.7349,2800
THB,20201125,8.7349,8.7349,8.7349,8.7349,0
THB,20201126,8.6439,8.7349,8.6439,8.7349,4000
THB,20201127,8.7349,8.9169,8.5529,8.9169,800
THB,20201130,8.9169,8.9169,8.9169,8.9169,0
THB,20201201,8.9169,8.9169,8.9169,8.9169,0
THB,20201202,8.9169,9.7358,8.9169,9.0079,10600
THB,20201203,9.5538,9.5538,9.0988,9.0988,500
THB,20201204,9.8268,9.8268,9.3718,9.3718,300
THB,20201207,9.4665,9.8451,9.4665,9.8451,200
THB,20201208,9.8451,9.8451,9.7505,9.7505,300
THB,20201209,8.9931,9.7505,8.9931,9.7505,600
THB,20201210,9.7505,9.7505,9.7505,9.7505,0
THB,20201211,9.4665,9.4665,8.9931,8.9931,200
THB,20201214,9.2771,9.2771,9.2771,9.2771,900
THB,20201215,9.2771,9.2771,9.2771,9.2771,0
THB,20201216,9.7505,9.7505,9.7505,9.7505,100
THB,20201217,9.4665,9.4665,9.2771,9.2771,400
THB,20201218,8.7092,9.0878,8.5198,9.0878,6202
THB,20201221,8.9931,8.9931,8.2358,8.2358,8010
THB,20201222,8.4252,8.5198,8.4252,8.5198,2037
THB,20201223,8.5198,8.6145,8.5198,8.5198,5400
THB,20201224,8.5198,8.5198,8.2358,8.2358,1800
THB,20201225,8.2358,8.2358,8.2358,8.2358,1932
THB,20201228,8.2358,8.2358,8.2358,8.2358,600
THB,20201229,8.2358,8.5198,8.1412,8.5198,6460
THB,20201230,8.6145,8.8038,8.6145,8.8038,2300
THB,20201231,8.8038,8.8985,8.8038,8.8985,6200
THB,20210104,8.8985,9.0878,8.8985,8.8985,16900
THB,20210105,8.5198,8.5198,8.5198,8.5198,9300
THB,20210106,8.7092,8.7092,8.1412,8.5198,75537
THB,20210107,8.5198,8.6145,8.3305,8.3305,19300
THB,20210108,8.3305,8.4252,8.3305,8.3305,6300
THB,20210111,8.3305,8.5198,8.3305,8.5198,17600
THB,20210112,8.8038,8.8038,8.3305,8.3305,30600
THB,20210113,8.5198,8.7092,8.5198,8.6145,5700
THB,20210114,8.8038,9.2771,8.8038,9.2771,16600
THB,20210115,9.2771,9.6558,9.2771,9.6558,6120
THB,20210118,9.4665,10.1291,9.4665,10.1291,4980
THB,20210119,9.1825,9.1825,9.1825,9.1825,8400
THB,20210120,8.5198,9.1825,8.5198,9.0878,3300
THB,20210121,9.4665,9.4665,9.4665,9.4665,3100
THB,20210122,9.4665,9.4665,9.4665,9.4665,0
THB,20210125,9.4665,9.4665,9.4665,9.4665,0
THB,20210126,8.7092,9.2771,8.7092,9.2771,5600
THB,20210127,8.5198,8.6145,8.5198,8.5198,2400
THB,20210128,7.9518,7.9518,7.9518,7.9518,4500
THB,20210129,8.5198,8.5198,8.5198,8.5198,4300
THB,20210201,8.5198,8.5198,8.5198,8.5198,0
THB,20210202,8.5198,8.5198,8.2358,8.2358,1300
THB,20210203,8.5198,8.5198,8.5198,8.5198,1017
THB,20210204,8.0465,8.9931,8.0465,8.9931,17100
THB,20210205,8.9931,9.4665,8.9931,8.9931,4600
THB,20210208,8.9931,8.9931,8.9931,8.9931,200
THB,20210209,8.9931,8.9931,8.9931,8.9931,0
THB,20210217,8.3305,9.1825,8.3305,8.9931,5400
THB,20210218,9.2771,9.2771,8.8038,8.8038,3700
THB,20210219,8.8985,8.9931,8.8985,8.9931,300
THB,20210222,8.9931,8.9931,8.9931,8.9931,0
THB,20210223,8.9931,8.9931,8.9931,8.9931,1000
THB,20210224,8.5198,8.5198,8.5198,8.5198,3020
THB,20210225,8.5198,8.9931,8.5198,8.8985,8500
THB,20210226,8.8985,8.8985,8.8985,8.8985,3000
THB,20210301,8.8985,8.9931,8.8038,8.9931,5200
THB,20210302,9.0878,9.0878,9.0878,9.0878,12500
THB,20210303,9.0878,9.0878,9.0878,9.0878,2500
THB,20210304,8.6145,8.9931,8.6145,8.9931,8100
THB,20210305,9.2771,9.2771,8.9931,9.2771,10180
THB,20210308,9.0878,9.3718,9.0878,9.2771,6300
THB,20210309,9.1825,9.1825,9.1825,9.1825,6800
THB,20210310,9.2771,9.9398,9.1825,9.1825,10620
THB,20210311,8.9931,9.2771,8.9931,9.2771,22800
THB,20210312,9.2771,9.2771,9.2771,9.2771,0
THB,20210315,9.2771,9.2771,9.0878,9.0878,7000
THB,20210316,9.0878,9.4665,9.0878,9.4665,4300
THB,20210317,9.1825,10.4131,9.1825,9.2771,36800
THB,20210318,9.2771,10.1291,9.2771,10.1291,21600
THB,20210319,10.1291,10.4131,10.1291,10.4131,200
THB,20210322,10.4131,10.4131,10.4131,10.4131,0
THB,20210323,9.3718,10.1291,9.3718,10.1291,207
THB,20210324,9.2771,10.0345,9.2771,9.3718,27800
THB,20210325,8.9931,8.9931,8.9931,8.9931,100
THB,20210326,8.9931,8.9931,8.9931,8.9931,0
THB,20210329,9.0878,9.4665,9.0878,9.4665,600
THB,20210330,9.8451,9.8451,9.4665,9.4665,4600
THB,20210331,9.4665,10.1291,9.4665,10.1291,11200
THB,20210401,10.1291,10.3185,10.1291,10.3185,15400
THB,20210402,10.3185,10.4131,9.6558,10.4131,3400
THB,20210405,10.0345,10.0345,10.0345,10.0345,1700
THB,20210406,10.1291,10.4131,10.1291,10.4131,12500
THB,20210407,9.8451,10.4131,9.8451,10.4131,1600
THB,20210408,10.0345,10.6971,10.0345,10.6971,6500
THB,20210409,10.6971,10.6971,10.0345,10.4131,17300
THB,20210412,10.5078,10.5078,10.4131,10.4131,15900
THB,20210413,10.5078,10.6971,10.5078,10.6971,13800
THB,20210414,10.5078,10.6971,10.5078,10.6971,14000
THB,20210415,10.6971,11.4544,10.6971,11.4544,11600
THB,20210416,11.4544,11.4544,11.4544,11.4544,0
THB,20210419,11.4544,11.4544,11.3598,11.3598,1700
THB,20210420,11.3598,11.3598,11.1704,11.1704,2300
THB,20210422,10.4131,10.4131,10.4131,10.4131,200
THB,20210423,11.3598,11.3598,11.2651,11.2651,200
THB,20210426,11.2651,11.2651,11.2651,11.2651,0
THB,20210427,10.7918,10.7918,10.4131,10.4131,600
THB,20210428,9.7505,10.8864,9.6558,10.8864,6100
THB,20210429,10.8864,10.8864,10.8864,10.8864,0
THB,20210504,9.8451,9.8451,9.8451,9.8451,100
THB,20210505,9.2771,10.7918,9.2771,10.7918,600
THB,20210506,10.7918,10.7918,10.7918,10.7918,0
THB,20210507,10.7918,10.7918,10.7918,10.7918,0
THB,20210510,9.7505,9.7505,9.7505,9.7505,2300
THB,20210511,9.7505,9.7505,9.7505,9.7505,0
THB,20210512,9.8451,9.8451,9.7505,9.7505,2300
THB,20210513,9.7505,9.7505,9.4665,9.4665,11400
THB,20210514,9.4665,9.4665,8.9931,8.9931,12900
THB,20210517,8.9931,8.9931,8.9931,8.9931,0
THB,20210518,8.9931,8.9931,8.9931,8.9931,0
THB,20210519,9.4665,9.4665,9.4665,9.4665,400
THB,20210520,8.9931,8.9931,8.9931,8.9931,200
THB,20210521,8.8985,8.9931,8.8985,8.9931,1900
THB,20210524,8.9931,8.9931,8.9931,8.9931,100
THB,20210525,8.9931,9.6558,8.9931,9.6558,1000
THB,20210526,9.6558,9.6558,9.6558,9.6558,0
THB,20210527,9.6558,9.6558,9.6558,9.6558,0
THB,20210528,9.6558,9.6558,9.6558,9.6558,0
THB,20210531,8.9931,8.9931,8.9931,8.9931,1900
THB,20210601,8.9931,8.9931,8.9931,8.9931,0
THB,20210602,8.9931,8.9931,8.9931,8.9931,0
THB,20210603,8.9931,8.9931,8.9931,8.9931,1700
THB,20210604,9.8451,9.8451,9.8451,9.8451,100
THB,20210607,9.8451,9.8451,9.7505,9.8451,1300
THB,20210608,9.8451,9.8451,9.8451,9.8451,0
THB,20210609,9.7505,9.7505,9.2771,9.2771,307
THB,20210610,9.6000,9.6000,9.6000,9.6000,200
THB,20210611,9.6000,9.6000,9.6000,9.6000,1000
THB,20210614,9.6000,9.6000,9.2000,9.2000,4201
THB,20210615,9.2000,9.7000,8.9000,9.1000,23200
THB,20210616,9.8000,9.8000,9.8000,9.8000,106
THB,20210617,9.8000,9.8000,9.8000,9.8000,0
THB,20210618,9.8000,9.8000,9.8000,9.8000,0
THB,20210621,9.1000,9.1000,9.1000,9.1000,101
THB,20210622,9.2000,9.2000,9.0000,9.1000,9600
THB,20210623,9.1000,9.1000,8.9000,8.9000,13500
THB,20210624,8.9000,8.9000,8.8000,8.8000,2800
THB,20210625,9.0000,9.0000,9.0000,9.0000,1000
THB,20210628,9.4000,9.5000,9.4000,9.5000,500
THB,20210629,9.5000,9.6000,9.5000,9.6000,3800
THB,20210630,9.6000,9.7000,9.6000,9.7000,13200
THB,20210701,9.7000,9.8000,9.6000,9.6000,600
THB,20210702,9.6000,9.6000,9.6000,9.6000,13100
THB,20210705,9.6000,9.6000,9.5000,9.5000,3200
THB,20210706,9.7000,9.9000,9.6000,9.9000,6600
THB,20210707,9.7000,9.8000,9.1000,9.1000,5800
THB,20210708,8.9000,8.9000,8.9000,8.9000,101
THB,20210709,9.6000,9.6000,9.0000,9.0000,7700
THB,20210712,9.0000,9.0000,8.9000,8.9000,6600
THB,20210713,8.9000,8.9000,8.9000,8.9000,0
THB,20210714,8.9000,8.9000,8.9000,8.9000,0
THB,20210715,8.9000,8.9000,8.9000,8.9000,500
THB,20210716,9.3000,9.3000,9.3000,9.3000,100
THB,20210719,9.3000,9.3000,9.3000,9.3000,100
THB,20210720,8.4000,9.3000,8.4000,9.3000,300
THB,20210721,9.3000,9.3000,9.3000,9.3000,0
THB,20210722,9.3000,9.3000,9.3000,9.3000,4700
THB,20210723,10.0000,10.0000,10.0000,10.0000,102
THB,20210726,9.8000,9.8000,9.8000,9.8000,100
THB,20210727,9.8000,9.8000,9.8000,9.8000,0
THB,20210728,9.8000,9.8000,9.8000,9.8000,0
THB,20210729,9.8000,9.8000,9.8000,9.8000,0
THB,20210730,9.8000,9.8000,9.8000,9.8000,0
THB,20210802,9.8000,9.8000,9.5000,9.5000,100
THB,20210803,9.5000,9.5000,9.5000,9.5000,0
THB,20210804,9.9000,9.9000,9.9000,9.9000,100
THB,20210805,9.9000,9.9000,9.9000,9.9000,500
THB,20210806,9.9000,9.9000,9.8000,9.8000,300
THB,20210809,9.8000,9.8000,9.8000,9.8000,0
THB,20210810,9.8000,10.5000,9.8000,10.0000,8000
THB,20210811,10.3000,10.3000,10.3000,10.3000,3000
THB,20210812,10.3000,10.4000,10.3000,10.3000,5200
THB,20210813,10.6000,10.6000,10.0000,10.0000,4100
THB,20210816,10.0000,10.5000,10.0000,10.5000,3200
THB,20210817,10.5000,10.5000,10.5000,10.5000,1400
THB,20210818,10.5000,10.5000,10.5000,10.5000,2501
THB,20210819,10.5000,10.5000,10.5000,10.5000,800
THB,20210820,10.5000,10.7000,10.5000,10.5000,8100
THB,20210823,10.5000,10.5000,10.5000,10.5000,500
THB,20210824,10.5000,10.5000,10.5000,10.5000,4000
THB,20210825,10.5000,10.5000,10.5000,10.5000,3002
THB,20210826,10.5000,10.5000,10.5000,10.5000,8500
THB,20210827,10.5000,10.6000,10.5000,10.6000,2700
THB,20210830,10.6000,10.7000,10.6000,10.7000,2680
THB,20210831,10.7000,10.7000,10.7000,10.7000,5200
THB,20210901,10.7000,10.7000,10.0000,10.0000,400
THB,20210906,10.0000,11.0000,10.0000,11.0000,16661
THB,20210907,11.0000,11.0000,11.0000,11.0000,4661
THB,20210908,11.0000,11.0000,11.0000,11.0000,3349
THB,20210909,11.5000,12.1000,11.5000,12.1000,19200
THB,20210910,12.0000,12.1000,12.0000,12.0000,10100
THB,20210913,12.0000,12.0000,12.0000,12.0000,1000
THB,20210914,13.0000,13.2000,13.0000,13.2000,11777
THB,20210915,13.2000,14.5000,13.2000,13.2000,9500
THB,20210916,14.1000,14.5000,14.1000,14.5000,23623
THB,20210917,15.0000,15.0000,14.8000,14.8000,3200
THB,20210920,14.8000,15.0000,14.8000,14.9000,12100
THB,20210921,14.5000,15.5000,14.5000,15.5000,3200
THB,20210922,15.0000,15.5000,15.0000,15.5000,600
THB,20210923,15.5000,15.5000,15.5000,15.5000,0
THB,20210924,15.5000,15.5000,15.5000,15.5000,0
THB,20210927,15.2000,15.2000,15.2000,15.2000,9000
THB,20210928,15.2000,15.3000,15.2000,15.3000,15800
THB,20210929,15.2000,15.2000,15.2000,15.2000,3200
THB,20210930,13.7000,13.7000,13.7000,13.7000,100
THB,20211001,15.0000,15.0000,12.6000,12.6000,3800
THB,20211004,13.8000,13.8000,13.8000,13.8000,100
THB,20211005,15.1000,15.1000,15.1000,15.1000,505
THB,20211006,15.5000,15.5000,13.6000,13.6000,2800
THB,20211007,13.1000,13.1000,13.1000,13.1000,1500
THB,20211008,14.0000,14.0000,14.0000,14.0000,300
THB,20211011,14.0000,14.0000,14.0000,14.0000,1000
THB,20211012,14.0000,14.0000,14.0000,14.0000,0
THB,20211013,14.0000,14.0000,14.0000,14.0000,0
THB,20211014,14.5000,14.5000,14.5000,14.5000,500
THB,20211015,14.5000,14.5000,14.5000,14.5000,0
THB,20211018,14.5000,14.5000,14.5000,14.5000,0
THB,20211019,14.5000,14.5000,14.5000,14.5000,0
THB,20211020,14.5000,14.5000,14.5000,14.5000,0
THB,20211021,14.5000,14.5000,14.5000,14.5000,0
THB,20211022,14.5000,14.5000,14.5000,14.5000,0
THB,20211025,14.5000,14.5000,14.5000,14.5000,0
THB,20211026,14.5000,14.5000,14.5000,14.5000,100
THB,20211027,14.5000,14.5000,14.5000,14.5000,0
THB,20211028,15.0000,15.2000,15.0000,15.2000,4000
THB,20211029,15.2000,15.2000,15.2000,15.2000,0
THB,20211101,15.2000,15.2000,15.2000,15.2000,71
THB,20211102,15.2000,15.2000,15.2000,15.2000,0
THB,20211103,15.2000,15.2000,15.2000,15.2000,80
THB,20211104,15.2000,15.2000,15.2000,15.2000,0
THB,20211105,15.2000,15.2000,15.2000,15.2000,0
THB,20211108,15.0000,15.0000,15.0000,15.0000,1100
THB,20211109,14.8000,14.8000,14.8000,14.8000,1200
THB,20211110,14.8000,14.9000,14.6000,14.9000,1800
THB,20211111,14.6000,14.6000,14.2000,14.5000,5200
THB,20211112,14.6000,15.0000,14.4000,15.0000,4300
THB,20211115,14.6000,14.6000,14.6000,14.6000,100
THB,20211116,15.4000,15.4000,14.3000,14.7000,800
THB,20211117,14.7000,14.7000,14.7000,14.7000,0
THB,20211118,15.4000,15.4000,15.4000,15.4000,100
THB,20211119,15.4000,15.4000,15.4000,15.4000,0
THB,20211122,15.4000,15.4000,15.4000,15.4000,0
THB,20211123,14.2000,15.3000,14.2000,15.3000,6200
THB,20211124,15.3000,15.3000,15.3000,15.3000,0
THB,20211125,14.2000,14.2000,14.2000,14.2000,400
THB,20211126,14.2000,14.2000,14.2000,14.2000,0
THB,20211129,15.2000,15.2000,15.2000,15.2000,100
THB,20211130,14.2000,15.0000,14.2000,15.0000,6500
THB,20211201,14.8000,14.8000,14.8000,14.8000,1500
THB,20211202,14.8000,14.8000,14.8000,14.8000,0
THB,20211203,14.8000,14.8000,14.8000,14.8000,0
THB,20211206,14.0000,14.0000,14.0000,14.0000,100
THB,20211207,14.0000,14.0000,14.0000,14.0000,0
THB,20211208,14.0000,14.0000,14.0000,14.0000,0
THB,20211209,14.0000,14.0000,14.0000,14.0000,0
THB,20211210,14.0000,14.0000,14.0000,14.0000,0
THB,20211213,14.8000,14.8000,14.8000,14.8000,100
THB,20211214,14.8000,14.8000,14.8000,14.8000,200
THB,20211215,14.8000,14.8000,14.8000,14.8000,0
THB,20211216,15.0000,15.0000,15.0000,15.0000,4700
THB,20211217,15.0000,15.0000,15.0000,15.0000,0
THB,20211220,15.0000,15.0000,15.0000,15.0000,0
THB,20211221,15.0000,15.0000,15.0000,15.0000,0
THB,20211222,15.0000,15.0000,15.0000,15.0000,0
THB,20211223,15.0000,15.0000,15.0000,15.0000,0
THB,20211224,15.0000,15.0000,15.0000,15.0000,0
THB,20211227,15.0000,15.0000,15.0000,15.0000,0
THB,20211228,15.0000,15.0000,15.0000,15.0000,100
THB,20211229,15.0000,15.0000,15.0000,15.0000,0
THB,20211230,15.0000,15.0000,15.0000,15.0000,0
THB,20211231,15.2000,15.3000,15.2000,15.3000,200
THB,20220104,13.8000,13.8000,13.8000,13.8000,300
THB,20220105,15.1000,15.1000,15.1000,15.1000,12800
THB,20220106,15.1000,15.1000,15.1000,15.1000,0
THB,20220107,15.1000,15.1000,15.1000,15.1000,1800
THB,20220110,15.1000,15.1000,15.1000,15.1000,0
THB,20220111,15.1000,15.1000,15.1000,15.1000,0
THB,20220112,15.1000,15.1000,15.1000,15.1000,8000
THB,20220113,15.1000,15.1000,15.1000,15.1000,0
THB,20220114,15.1000,15.1000,15.1000,15.1000,0
THB,20220117,15.0000,15.0000,15.0000,15.0000,500
THB,20220118,15.0000,15.0000,15.0000,15.0000,0
THB,20220119,15.0000,15.0000,15.0000,15.0000,0
THB,20220120,15.0000,15.0000,15.0000,15.0000,0
THB,20220121,15.0000,15.0000,15.0000,15.0000,0
THB,20220124,15.0000,15.0000,15.0000,15.0000,0
THB,20220125,15.0000,15.0000,15.0000,15.0000,0
THB,20220126,15.0000,15.0000,15.0000,15.0000,100
THB,20220127,15.0000,15.0000,15.0000,15.0000,0
THB,20220128,15.0000,15.2000,15.0000,15.2000,800
