<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTA,20170505,8.7776,8.8441,8.3121,8.6446,10080
GTA,20170508,8.6446,9.2431,8.2789,8.9771,8050
GTA,20170509,8.3786,9.3096,8.3786,8.4451,3810
GTA,20170510,8.2124,8.6446,8.2124,8.6446,3270
GTA,20170511,8.7111,8.7111,8.7111,8.7111,20
GTA,20170512,8.6778,9.1766,8.5116,8.9438,3530
GTA,20170515,8.9771,9.4426,8.9438,9.3428,3230
GTA,20170516,8.8773,9.8415,8.7111,9.3096,9670
GTA,20170517,8.7111,9.2431,8.7111,9.2431,60
GTA,20170518,9.2763,9.4426,9.2763,9.4426,190
GTA,20170519,8.8108,9.3761,8.8108,8.8773,680
GTA,20170522,9.1766,9.1766,8.3786,8.8773,210
GTA,20170523,8.8441,8.8441,8.8108,8.8108,510
GTA,20170524,8.8441,9.3096,8.5781,9.1433,6610
GTA,20170525,9.1766,9.2431,9.1766,9.2431,190
GTA,20170526,9.2431,9.2431,9.2431,9.2431,100
GTA,20170529,9.2431,9.2431,9.2431,9.2431,20
GTA,20170530,9.2431,9.2431,8.7443,9.1433,3720
GTA,20170531,9.2098,9.4426,8.5116,9.4426,1400
GTA,20170601,9.3761,9.6420,8.8441,9.3096,1610
GTA,20170602,9.3096,9.5756,9.3096,9.5756,750
GTA,20170605,9.5756,9.5756,8.9106,9.3761,1610
GTA,20170606,8.9771,10.0078,8.9106,10.0078,1720
GTA,20170607,9.4426,9.9745,9.4426,9.6420,910
GTA,20170608,9.5756,9.8415,9.0103,9.6420,2800
GTA,20170609,9.6420,9.9745,9.1433,9.9080,1400
GTA,20170612,9.9413,10.3070,9.2431,9.8748,18120
GTA,20170613,9.9080,10.3070,9.2431,10.2405,1900
GTA,20170614,10.2738,10.9055,9.5423,10.9055,18040
GTA,20170615,10.9055,11.1382,10.1740,10.8390,3860
GTA,20170616,11.0385,11.3045,10.8722,10.9055,500
GTA,20170619,10.9055,11.4707,10.2738,11.0717,1450
GTA,20170620,10.3070,11.3045,10.3070,11.1382,6800
GTA,20170621,11.2380,11.2380,10.9720,11.2380,1760
GTA,20170622,11.2380,11.2380,11.2380,11.2380,300
GTA,20170623,11.2380,11.3710,10.5398,11.1715,4230
GTA,20170626,10.4068,11.1715,10.4068,11.1050,1440
GTA,20170627,11.1050,11.1050,11.1050,11.1050,220
GTA,20170628,10.4068,10.8390,10.3735,10.6395,1860
GTA,20170629,10.6395,10.7060,10.6395,10.7060,840
GTA,20170630,10.6395,11.4375,10.6395,11.4375,4770
GTA,20170703,10.9720,11.3045,10.6395,11.2380,4180
GTA,20170704,11.1715,11.2712,10.5398,11.0385,1260
GTA,20170705,10.4068,11.1050,10.4068,11.1050,19210
GTA,20170706,11.0717,11.8697,10.6395,11.3045,2430
GTA,20170707,11.8697,11.9029,11.6702,11.6702,1570
GTA,20170710,11.9694,11.9694,10.8722,11.5040,1660
GTA,20170711,11.6370,12.1357,10.7725,11.9694,1150
GTA,20170712,12.2687,12.3019,11.1382,12.1689,3380
GTA,20170713,11.3377,12.2687,11.3377,12.2687,2300
GTA,20170714,12.4349,12.4349,11.4375,11.8697,890
GTA,20170717,11.9029,11.9029,11.0717,11.6037,1610
GTA,20170718,10.8390,11.6037,10.8057,10.8057,3240
GTA,20170719,11.3045,11.3045,10.3735,10.3735,7120
GTA,20170720,11.0052,11.0717,10.6395,11.0717,2710
GTA,20170721,11.7699,11.7699,10.5065,11.3045,1790
GTA,20170724,11.9362,11.9362,11.9029,11.9029,230
GTA,20170725,11.3045,12.6344,11.0717,12.1024,1940
GTA,20170726,11.2712,11.9029,11.2712,11.9029,500
GTA,20170727,11.9029,11.9029,11.9029,11.9029,330
GTA,20170728,11.3045,11.3045,11.3045,11.3045,310
GTA,20170731,11.5705,12.0692,10.7725,11.9029,4900
GTA,20170801,12.2687,12.2687,12.2687,12.2687,310
GTA,20170802,12.2687,12.2687,12.2687,12.2687,150
GTA,20170803,11.4375,12.2022,11.4375,11.9362,3640
GTA,20170804,11.9362,11.9362,11.9362,11.9362,200
GTA,20170807,12.1024,12.6344,12.1024,12.5347,420
GTA,20170808,11.6702,12.5014,11.6702,12.1024,1190
GTA,20170809,12.3684,12.6344,11.3045,12.2022,290
GTA,20170810,11.3710,12.1357,11.3710,12.1357,750
GTA,20170811,11.3045,12.3684,11.3045,12.2687,1170
GTA,20170814,12.2687,12.2687,12.2687,12.2687,0
GTA,20170815,12.2687,12.2687,11.5040,11.9694,1930
GTA,20170816,11.2047,11.9694,11.1382,11.9029,4820
GTA,20170817,11.9029,11.9029,11.9029,11.9029,150
GTA,20170818,11.9029,11.9029,11.9029,11.9029,100
GTA,20170821,11.5705,11.6702,11.0717,11.6037,2520
GTA,20170822,11.6037,11.6037,11.6037,11.6037,1880
GTA,20170823,11.0052,11.6370,11.0052,11.6370,8570
GTA,20170824,11.7699,11.9694,10.8390,11.6037,2550
GTA,20170825,11.5705,12.1024,10.8057,12.1024,6010
GTA,20170828,12.1024,12.1024,12.1024,12.1024,270
GTA,20170829,11.3045,11.7699,11.2712,11.7699,1360
GTA,20170830,11.3377,12.1689,10.9720,11.9362,4340
GTA,20170831,12.0692,12.2354,12.0692,12.2354,590
GTA,20170901,11.4042,12.0027,11.4042,11.9694,2270
GTA,20170905,11.8364,11.8364,11.1382,11.8032,3010
GTA,20170906,11.0385,11.9029,11.0052,11.7699,1850
GTA,20170907,11.1050,11.8364,10.9720,11.6037,1480
GTA,20170908,10.8390,11.9029,10.8057,11.2712,8050
GTA,20170911,11.5040,11.5040,10.5065,10.5065,8600
GTA,20170912,11.0717,11.0717,11.0717,11.0717,440
GTA,20170913,11.0052,11.2047,10.9720,10.9720,3680
GTA,20170914,10.8057,10.9720,10.6395,10.6395,1930
GTA,20170915,10.0743,11.0385,10.0743,10.9055,1960
GTA,20170918,11.2380,11.2380,10.7725,11.0052,180
GTA,20170919,11.2380,11.3045,10.2405,10.8390,12860
GTA,20170920,10.7725,10.7725,10.7392,10.7392,620
GTA,20170921,10.7392,10.7392,10.7392,10.7392,180
GTA,20170922,10.7392,11.1050,10.2073,10.9720,5040
GTA,20170925,10.8390,10.8390,10.3735,10.3735,12460
GTA,20170926,10.7392,10.7392,10.7392,10.7392,110
GTA,20170927,10.6395,10.7060,10.6395,10.7060,310
GTA,20170928,10.7060,10.7060,10.7060,10.7060,0
GTA,20170929,10.3070,11.2380,9.9745,11.2380,7860
GTA,20171002,10.4733,11.4707,10.4733,10.4733,1860
GTA,20171003,10.5065,10.7060,10.5065,10.7060,760
GTA,20171004,10.1075,10.5398,10.0410,10.4400,1420
GTA,20171005,10.1740,10.4400,10.1740,10.4400,1000
GTA,20171006,10.4400,10.5065,10.0078,10.0078,390
GTA,20171009,10.2405,10.3735,9.3761,10.0410,430
GTA,20171010,10.0410,10.0743,9.4758,10.0743,420
GTA,20171011,10.1075,10.2073,10.1075,10.2073,320
GTA,20171012,10.2405,10.5065,10.1740,10.5065,1860
GTA,20171013,10.3735,10.3735,10.3735,10.3735,1440
GTA,20171016,10.4733,10.4733,9.7750,10.2738,3630
GTA,20171017,9.7418,10.2405,9.6753,9.7750,5650
GTA,20171018,10.3070,10.3070,9.9413,9.9413,1570
GTA,20171019,9.3096,9.8748,9.2763,9.8748,8030
GTA,20171020,10.1740,10.1740,9.3428,9.9745,3730
GTA,20171023,10.0410,10.0410,10.0410,10.0410,210
GTA,20171024,9.8415,9.9080,9.8415,9.9080,2500
GTA,20171025,9.8083,9.9080,9.8083,9.9080,2590
GTA,20171026,9.5091,9.8083,9.2763,9.5091,6300
GTA,20171027,8.9106,9.6420,8.8441,9.6420,1260
GTA,20171030,9.0103,9.6753,9.0103,9.6420,1400
GTA,20171031,9.6088,10.1740,9.2098,10.1740,4910
GTA,20171101,9.4758,10.0743,9.4758,9.8415,1440
GTA,20171102,10.0743,10.0743,9.2763,9.3428,570
GTA,20171103,9.5756,9.5756,9.3428,9.4426,3230
GTA,20171106,9.9080,9.9413,9.3761,9.9413,980
GTA,20171107,10.1075,10.1075,9.6420,9.6420,8140
GTA,20171108,9.6753,10.1740,9.6753,10.1740,2520
GTA,20171109,9.7085,9.9745,9.7085,9.9745,22770
GTA,20171110,10.0078,10.1740,10.0078,10.1740,100
GTA,20171113,9.6420,10.1408,9.6420,10.1075,100
GTA,20171114,10.1075,10.1075,10.1075,10.1075,0
GTA,20171115,10.1075,10.1075,10.1075,10.1075,570
GTA,20171116,10.1075,10.1075,10.1075,10.1075,60
GTA,20171117,10.1075,10.1075,10.1075,10.1075,0
GTA,20171120,10.0743,10.0743,9.7085,10.0078,7360
GTA,20171121,9.7085,10.0078,9.6088,9.9413,29680
GTA,20171122,9.9745,10.5730,9.9745,10.5730,1170
GTA,20171123,11.1050,11.1050,9.8415,10.9055,1230
GTA,20171124,10.1740,10.5730,10.1740,10.5730,1400
GTA,20171127,11.2047,11.2047,9.9413,10.5730,1230
GTA,20171128,9.9080,10.4068,9.8415,10.4068,850
GTA,20171129,9.7085,10.3735,9.7085,10.3735,1110
GTA,20171130,9.7085,11.0385,9.6753,11.0385,7900
GTA,20171201,11.4375,11.4375,11.4375,11.4375,200
GTA,20171204,10.6395,11.3045,10.6395,11.2047,370
GTA,20171205,10.4400,11.1050,10.4400,11.0052,1150
GTA,20171206,10.3070,10.7725,10.2738,10.2738,430
GTA,20171207,10.6395,10.6395,10.0410,10.6063,260
GTA,20171208,10.1075,10.6063,10.1075,10.6063,220
GTA,20171211,10.6063,10.6063,10.6063,10.6063,100
GTA,20171212,9.9745,10.9387,9.9080,10.9055,1190
GTA,20171213,11.1715,11.1715,10.6395,10.6395,120
GTA,20171214,10.8390,10.8390,10.8390,10.8390,30
GTA,20171215,10.3070,10.3070,10.3070,10.3070,720
GTA,20171218,10.6395,10.9720,10.1075,10.9720,2590
GTA,20171219,10.9387,11.3045,10.3070,10.9720,580
GTA,20171220,10.3403,10.9387,10.3070,10.9387,750
GTA,20171221,10.4068,11.7035,10.3070,11.7035,3470
GTA,20171222,11.7699,11.9029,10.9055,10.9387,180
GTA,20171225,10.8057,11.5705,10.2073,10.6395,1830
GTA,20171226,9.9080,10.9055,9.9080,9.9080,9020
GTA,20171227,10.5398,10.5730,9.9080,10.4400,3850
GTA,20171228,9.7418,9.7418,9.7418,9.7418,3840
GTA,20171229,9.7085,10.3070,9.7085,9.9745,18950
GTA,20180102,10.5730,10.5730,9.9745,10.0078,1480
GTA,20180103,10.4068,10.4068,9.7750,9.7750,1450
GTA,20180104,10.2738,10.2738,10.2738,10.2738,240
GTA,20180105,10.0743,10.1075,9.9745,10.1075,480
GTA,20180108,10.5398,10.5398,9.9745,9.9745,5220
GTA,20180109,10.2405,10.3070,9.4093,9.4093,5590
GTA,20180110,9.9745,10.0410,9.9080,9.9080,10030
GTA,20180111,10.2738,10.2738,9.6420,10.2405,910
GTA,20180112,10.2405,10.2405,9.7750,9.7750,1010
GTA,20180115,10.2073,10.2073,10.2073,10.2073,160
GTA,20180116,9.9745,10.3070,9.6753,10.3070,1000
GTA,20180117,9.9745,9.9745,9.9745,9.9745,7150
GTA,20180118,10.2738,10.2738,10.2738,10.2738,260
GTA,20180119,10.1075,10.2738,9.9745,9.9745,350
GTA,20180122,10.2073,10.2073,10.2073,10.2073,10
GTA,20180125,10.2073,10.2073,9.9080,9.9080,1480
GTA,20180126,10.3070,10.5730,9.2431,10.1075,1030
GTA,20180129,10.1075,10.1075,10.0743,10.0743,7140
GTA,20180130,10.0743,10.0743,10.0410,10.0410,70
GTA,20180131,9.9745,10.0743,9.3428,9.9745,2480
GTA,20180201,10.3070,10.6395,9.9413,9.9413,1290
GTA,20180202,9.9745,10.3070,9.8415,9.8415,260
GTA,20180205,10.1408,10.1408,9.5756,10.1075,2500
GTA,20180206,10.1740,10.8057,9.5091,10.1075,920
GTA,20180207,10.1075,10.1740,10.1075,10.1740,30
GTA,20180208,10.1740,10.6063,10.1740,10.6063,330
GTA,20180209,10.6063,10.6063,10.6063,10.6063,270
GTA,20180212,9.9080,10.3735,9.9080,10.3735,670
GTA,20180213,10.5730,10.9720,10.3070,10.3735,1620
GTA,20180221,10.6395,10.9720,10.6395,10.9720,230
GTA,20180222,10.3735,10.9720,10.3070,10.9720,200
GTA,20180223,10.3070,10.3070,10.2073,10.2073,3670
GTA,20180226,10.2073,10.6395,10.0410,10.3735,450
GTA,20180227,10.3735,10.9720,9.9745,10.5730,9030
GTA,20180228,10.5730,10.9720,9.9745,10.9720,7480
GTA,20180301,10.2405,10.9055,10.2405,10.2405,3520
GTA,20180302,10.5730,10.5730,10.5398,10.5398,410
GTA,20180305,10.0410,10.6727,10.0410,10.6727,990
GTA,20180306,10.3070,10.5398,9.9413,9.9413,2780
GTA,20180307,10.3070,10.3070,9.2763,9.2763,38170
GTA,20180308,9.7085,9.7085,9.0436,9.0436,2180
GTA,20180309,9.6753,9.6753,9.6420,9.6753,4580
GTA,20180312,9.6753,9.6753,9.0436,9.0436,2950
GTA,20180313,9.4093,9.4093,8.9771,8.9771,2650
GTA,20180314,8.9106,9.2763,8.8441,9.2431,7360
GTA,20180315,8.9771,9.2763,8.9106,9.2763,2780
GTA,20180316,8.9438,9.2431,8.9106,9.2098,13470
GTA,20180319,9.3096,9.5756,8.9106,9.2098,6970
GTA,20180320,9.3096,9.5756,8.7776,9.1433,8450
GTA,20180321,8.9771,9.1766,8.9771,9.0768,1170
GTA,20180322,9.1766,9.1766,9.0436,9.1101,2890
GTA,20180323,9.2098,9.2098,9.0768,9.1766,1260
GTA,20180326,9.0436,9.2431,9.0436,9.2098,2410
GTA,20180327,9.2431,9.2431,9.2431,9.2431,160
GTA,20180328,9.2431,9.5756,9.2098,9.5756,12340
GTA,20180329,9.2431,9.4426,9.2431,9.4426,1410
GTA,20180330,9.4093,9.6420,9.4093,9.5091,3370
GTA,20180402,9.5091,9.5091,9.5091,9.5091,210
GTA,20180403,9.1766,9.3096,9.1766,9.3096,1080
GTA,20180404,9.2763,9.3096,9.2763,9.3096,3540
GTA,20180405,9.1433,9.3761,9.1433,9.3761,1150
GTA,20180406,9.3096,9.7085,9.3096,9.6420,3770
GTA,20180409,9.6420,9.8415,9.6420,9.7418,400
GTA,20180410,9.0768,9.9413,9.0768,9.3428,11130
GTA,20180411,9.7085,9.9745,9.3096,9.9745,5300
GTA,20180412,9.9080,10.3070,9.9080,10.3070,4000
GTA,20180413,10.1075,10.1075,9.6088,9.9745,4500
GTA,20180416,10.3070,10.3070,10.3070,10.3070,310
GTA,20180417,9.6088,10.1740,9.6088,10.1740,3080
GTA,20180418,10.1740,10.2405,9.9745,10.2405,1150
GTA,20180419,9.8083,10.2405,9.6420,10.2405,2470
GTA,20180420,10.2405,10.2405,10.2405,10.2405,250
GTA,20180423,10.7060,10.7060,10.7060,10.7060,310
GTA,20180424,9.9745,10.5065,9.9745,10.5065,1780
GTA,20180426,9.8748,10.5065,9.8415,10.5065,1220
GTA,20180427,10.5065,10.5065,10.5065,10.5065,2000
GTA,20180502,10.6395,10.9720,9.7750,10.8390,1060
GTA,20180503,10.1408,10.5730,10.1075,10.1075,110
GTA,20180504,10.4400,10.4400,10.4400,10.4400,710
GTA,20180507,10.4400,10.4400,10.4400,10.4400,300
GTA,20180508,10.4400,10.4400,10.4400,10.4400,400
GTA,20180509,9.7750,10.6395,9.7750,10.6395,2350
GTA,20180510,10.0743,11.0385,10.0743,10.7725,3760
GTA,20180511,10.6395,10.6395,10.0410,10.0410,4950
GTA,20180514,10.6865,10.7224,10.0769,10.0769,2480
GTA,20180515,9.7183,10.6507,9.6824,9.8976,4430
GTA,20180516,10.4714,10.4714,10.4714,10.4714,210
GTA,20180517,9.7541,10.2921,9.7541,10.2921,560
GTA,20180518,9.6107,10.2921,9.6107,10.1486,2230
GTA,20180521,10.1486,10.1845,10.1486,10.1845,280
GTA,20180522,9.7541,10.1845,9.7541,10.1845,1160
GTA,20180523,10.1845,10.2562,10.1845,10.2562,840
GTA,20180524,10.2203,10.2203,9.6107,10.1486,720
GTA,20180525,9.5390,9.9693,9.4673,9.5748,3380
GTA,20180528,10.1845,10.1845,8.9652,10.0052,2640
GTA,20180529,9.3238,10.1127,9.3238,10.1127,2080
GTA,20180530,10.0410,10.3279,9.5748,10.1845,980
GTA,20180531,9.7900,10.3996,9.7541,9.8259,1850
GTA,20180601,9.9693,10.1486,9.9693,10.1486,120
GTA,20180604,9.7183,10.1486,9.7183,10.1486,4110
GTA,20180605,10.1486,10.1486,10.1486,10.1486,200
GTA,20180606,9.8259,10.5431,9.8259,10.5431,950
GTA,20180607,9.8617,9.9693,9.8259,9.8259,2150
GTA,20180608,10.0410,10.0410,9.7900,9.7900,320
GTA,20180611,10.0410,10.1486,10.0410,10.1486,170
GTA,20180612,9.8617,9.8617,9.8617,9.8617,450
GTA,20180613,9.6466,10.0410,9.6466,10.0410,610
GTA,20180614,10.0410,10.0410,10.0410,10.0410,100
GTA,20180615,10.3279,10.3279,10.3279,10.3279,210
GTA,20180618,10.3279,10.3279,10.3279,10.3279,500
GTA,20180619,9.8976,9.8976,9.8976,9.8976,240
GTA,20180620,9.8259,10.1845,9.7900,9.7900,2420
GTA,20180621,10.0052,10.4714,9.7541,9.7541,1320
GTA,20180622,10.0052,10.0410,10.0052,10.0410,1330
GTA,20180625,9.6824,10.0410,9.6824,10.0410,40
GTA,20180626,10.0410,10.0410,10.0410,10.0410,0
GTA,20180627,10.0410,10.0410,10.0410,10.0410,0
GTA,20180628,10.0410,10.1845,10.0410,10.1845,270
GTA,20180629,10.1845,10.1845,10.1845,10.1845,330
GTA,20180702,10.1845,10.1845,10.1845,10.1845,100
GTA,20180703,10.1845,10.1845,10.1845,10.1845,200
GTA,20180704,10.4714,10.4714,10.4714,10.4714,210
GTA,20180705,10.4714,10.4714,10.4714,10.4714,100
GTA,20180706,9.7900,10.1845,9.7541,10.1845,3180
GTA,20180709,10.1845,10.1845,10.1845,10.1845,210
GTA,20180710,10.1845,10.1845,10.1845,10.1845,200
GTA,20180711,10.2562,10.4714,9.6824,9.6824,290
GTA,20180712,9.7183,9.9693,9.7183,9.9693,380
GTA,20180713,10.1845,10.1845,9.8976,9.8976,310
GTA,20180716,9.2521,9.9334,9.2521,9.9334,70
GTA,20180717,9.9334,9.9334,9.9334,9.9334,160
GTA,20180718,9.9334,9.9334,9.3955,9.8617,730
GTA,20180719,9.8976,9.8976,9.7541,9.7541,120
GTA,20180720,9.7900,9.7900,9.7900,9.7900,140
GTA,20180723,9.7183,10.3279,9.7183,10.2562,3170
GTA,20180724,10.2562,10.2562,10.2562,10.2562,200
GTA,20180725,10.1127,10.1127,10.1127,10.1127,320
GTA,20180726,10.1127,10.1127,9.6107,10.0410,310
GTA,20180727,9.7183,10.0769,9.7183,10.0769,410
GTA,20180730,9.6107,10.0052,9.4673,10.0052,970
GTA,20180731,9.6107,9.9334,9.6107,9.9334,410
GTA,20180801,10.0410,10.1845,10.0410,10.1845,270
GTA,20180802,10.1845,10.1845,10.1845,10.1845,330
GTA,20180803,10.0052,10.4714,9.8259,10.4714,1230
GTA,20180806,10.4714,10.4714,10.4714,10.4714,110
GTA,20180807,9.7541,10.2921,9.7541,10.2921,180
GTA,20180808,9.7183,9.7183,9.7183,9.7183,130
GTA,20180809,10.0410,10.0410,9.0728,10.0410,17970
GTA,20180810,9.3955,9.9334,9.3955,9.9334,340
GTA,20180813,10.0410,10.0410,10.0410,10.0410,90
GTA,20180814,9.3597,10.0410,9.3597,9.3597,7880
GTA,20180815,9.5031,9.6107,9.5031,9.6107,590
GTA,20180816,9.0728,9.0728,9.0728,9.0728,390
GTA,20180817,9.1086,9.5031,8.9652,8.9652,270
GTA,20180820,8.9293,9.2521,8.8218,9.1445,640
GTA,20180821,9.5748,9.5748,8.7859,9.2162,280
GTA,20180822,9.2879,9.4673,8.7500,9.4673,9020
GTA,20180823,9.4673,9.4673,9.1804,9.4673,420
GTA,20180824,9.0011,9.6466,9.0011,9.6466,490
GTA,20180827,9.6107,9.6107,9.6107,9.6107,4240
GTA,20180828,9.1086,9.5748,9.1086,9.5748,450
GTA,20180829,9.1804,10.0052,9.1804,10.0052,770
GTA,20180830,9.3597,9.6824,9.3238,9.3238,1320
GTA,20180831,9.6466,9.6466,9.4673,9.4673,690
GTA,20180904,9.9693,9.9693,9.9693,9.9693,390
GTA,20180905,9.9334,9.9693,9.3597,9.6824,910
GTA,20180906,9.6824,9.6824,9.6824,9.6824,200
GTA,20180907,9.2521,9.7541,9.2521,9.6824,1400
GTA,20180910,9.3597,9.3597,9.3597,9.3597,300
GTA,20180911,9.7541,9.7541,9.2521,9.2521,1100
GTA,20180912,9.5390,9.5748,9.2521,9.5748,1000
GTA,20180913,9.3238,9.5748,9.3238,9.3955,220
GTA,20180914,9.6466,9.6466,9.6466,9.6466,210
GTA,20180917,9.0728,9.7183,9.0728,9.5390,310
GTA,20180918,9.7541,9.7541,9.7541,9.7541,210
GTA,20180919,9.7541,9.7541,9.3955,9.3955,300
GTA,20180920,9.6466,9.6466,9.2521,9.2521,200
GTA,20180921,9.6824,9.6824,9.2521,9.2521,270
GTA,20180924,9.6824,9.6824,9.1804,9.1804,420
GTA,20180925,9.5031,9.5031,9.5031,9.5031,160
GTA,20180926,9.5748,9.7541,9.1804,9.6824,9570
GTA,20180927,9.6466,10.3279,9.6466,10.2203,1860
GTA,20180928,9.6466,10.2203,9.6466,10.0410,3580
GTA,20181001,10.1845,10.1845,10.0410,10.1127,2120
GTA,20181002,10.1127,10.1127,10.1127,10.1127,100
GTA,20181003,10.1127,10.1127,10.1127,10.1127,60
GTA,20181004,9.5390,10.0052,9.5390,9.9334,220
GTA,20181005,10.0052,10.0052,9.5390,10.0052,330
GTA,20181008,9.9334,10.1486,9.8976,9.8976,750
GTA,20181009,9.8976,9.9693,9.8976,9.9693,920
GTA,20181010,9.9693,10.0052,9.3238,9.9693,770
GTA,20181011,9.3597,9.9693,9.3597,9.9693,2800
GTA,20181012,9.2879,10.6507,9.2879,10.2562,3510
GTA,20181015,9.6466,9.6466,9.6466,9.6466,400
GTA,20181016,9.7541,10.1127,9.7541,10.1127,360
GTA,20181017,10.0410,10.1486,9.5390,9.9693,670
GTA,20181018,9.9693,10.6507,9.9693,10.6507,10220
GTA,20181019,10.6865,10.6865,10.3638,10.6148,130
GTA,20181022,10.1127,10.6148,9.8976,10.6148,380
GTA,20181023,9.9334,10.5431,9.9334,10.3638,1180
GTA,20181024,10.6148,10.6148,10.6148,10.6148,10
GTA,20181025,10.4714,10.4714,10.4714,10.4714,120
GTA,20181026,9.8976,10.2562,9.8976,10.2562,170
GTA,20181029,10.3996,10.3996,9.8617,9.8617,190
GTA,20181030,9.8617,10.5072,9.8617,10.4714,6060
GTA,20181031,10.5431,10.7582,10.5072,10.7582,1530
GTA,20181101,10.0410,10.6148,10.0052,10.0410,2120
GTA,20181102,10.6865,10.6865,9.5390,10.3638,560
GTA,20181105,10.7224,10.7224,10.7224,10.7224,310
GTA,20181106,10.1486,10.5072,10.1486,10.5072,420
GTA,20181107,10.5431,10.9017,10.0410,10.5072,890
GTA,20181108,10.5072,11.0451,9.8617,10.6507,1280
GTA,20181109,10.7224,10.7224,10.1486,10.6507,530
GTA,20181112,10.6507,10.6507,10.6507,10.6507,420
GTA,20181113,10.2562,10.2562,10.2562,10.2562,1080
GTA,20181114,10.0410,10.3279,10.0410,10.1486,440
GTA,20181115,10.0410,10.3279,10.0410,10.2562,640
GTA,20181116,10.1127,10.2921,10.1127,10.2921,260
GTA,20181119,10.5072,10.5072,10.0410,10.3279,620
GTA,20181120,10.3279,10.3279,10.0769,10.0769,1120
GTA,20181121,10.2921,10.2921,10.2921,10.2921,360
GTA,20181122,10.3279,10.3279,10.0410,10.2203,220
GTA,20181123,10.0410,10.2921,10.0410,10.2921,230
GTA,20181126,10.7224,10.9734,10.7224,10.9734,320
GTA,20181127,10.5072,10.5431,10.5072,10.5431,240
GTA,20181128,9.9334,10.5072,9.8976,10.5072,8580
GTA,20181129,11.1168,11.1168,10.0410,10.5072,230
GTA,20181130,11.1886,11.1886,10.0410,10.6507,2640
GTA,20181203,10.3996,10.4714,10.3996,10.4714,1210
GTA,20181204,10.4714,10.5072,10.0052,10.3996,1370
GTA,20181205,10.3996,10.3996,10.3996,10.3996,100
GTA,20181206,10.7582,10.7582,9.7541,10.4714,900
GTA,20181207,9.8617,10.3638,9.8617,10.3638,530
GTA,20181210,10.3638,10.3638,10.3638,10.3638,100
GTA,20181211,9.8617,10.3638,9.8259,10.3638,640
GTA,20181212,9.8259,10.3279,9.8259,10.2921,1250
GTA,20181213,9.7541,10.4714,9.5748,10.3279,5780
GTA,20181214,9.6107,10.0769,9.6107,10.0410,860
GTA,20181217,9.4314,9.9693,9.4314,9.9693,1180
GTA,20181218,9.5748,9.5748,9.5748,9.5748,510
GTA,20181219,9.7900,9.8259,9.5390,9.5390,510
GTA,20181220,9.8976,9.8976,9.5390,9.8617,730
GTA,20181221,10.3279,10.3279,9.6107,9.8976,420
GTA,20181224,10.3279,10.3279,10.2562,10.2562,710
GTA,20181225,10.2203,10.2203,9.6107,10.1127,840
GTA,20181226,10.1486,10.1486,9.4314,10.0769,1210
GTA,20181227,10.0769,10.0769,10.0769,10.0769,110
GTA,20181228,10.1486,10.1845,10.1486,10.1845,50
GTA,20190102,9.8259,10.1127,9.8259,10.1127,220
GTA,20190103,10.1127,10.1127,10.1127,10.1127,130
GTA,20190104,10.1127,10.1127,10.1127,10.1127,100
GTA,20190107,10.1127,10.1127,10.1127,10.1127,110
GTA,20190108,10.1127,10.1127,10.1127,10.1127,100
GTA,20190109,10.1486,10.1486,10.1486,10.1486,110
GTA,20190110,10.1486,10.1486,10.1486,10.1486,450
GTA,20190111,10.1127,10.1127,10.1127,10.1127,150
GTA,20190114,10.1127,10.1127,10.1127,10.1127,20
GTA,20190115,10.1127,10.1486,10.1127,10.1486,120
GTA,20190116,10.1486,10.1486,10.1486,10.1486,100
GTA,20190117,10.1486,10.1486,10.1486,10.1486,110
GTA,20190118,9.6107,10.1127,9.4673,10.1127,1540
GTA,20190121,9.5031,10.0769,9.5031,10.0769,140
GTA,20190122,10.0769,10.0769,10.0769,10.0769,100
GTA,20190123,9.6824,9.8976,9.5748,9.5748,1500
GTA,20190124,10.0052,10.0052,9.5748,9.5748,370
GTA,20190125,10.0410,10.0410,10.0410,10.0410,160
GTA,20190128,9.9693,10.1127,9.9693,10.1127,120
GTA,20190129,9.9693,10.1486,9.9693,10.1486,120
GTA,20190130,9.4673,10.1127,9.4673,9.6824,620
GTA,20190131,10.0769,10.0769,10.0769,10.0769,80
GTA,20190201,10.0410,10.0410,10.0410,10.0410,110
GTA,20190211,10.0052,10.0410,9.3597,10.0410,580
GTA,20190212,10.0410,10.0410,10.0410,10.0410,100
GTA,20190213,9.8976,9.8976,9.8976,9.8976,100
GTA,20190214,9.4673,9.8976,9.4673,9.8976,1640
GTA,20190215,9.8976,10.5072,9.8976,10.3279,520
GTA,20190218,9.6824,10.2921,9.6824,10.2921,80
GTA,20190219,9.7541,10.0410,9.7541,10.0410,290
GTA,20190220,9.6466,10.1845,9.4673,9.4673,1090
GTA,20190221,10.0410,10.0410,9.5748,9.9693,3600
GTA,20190222,10.0052,10.0052,10.0052,10.0052,160
GTA,20190225,10.1845,10.1845,10.1845,10.1845,300
GTA,20190226,10.1845,10.1845,10.1845,10.1845,480
GTA,20190227,10.1127,10.1845,10.1127,10.1845,3070
GTA,20190228,10.1845,10.1845,10.1845,10.1845,160
GTA,20190301,10.1845,10.1845,9.5031,9.5031,15710
GTA,20190304,10.1127,10.1127,8.8576,8.8576,67620
