<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCS,20210621,3.7000,3.7000,3.7000,3.7000,3600
LCS,20210622,3.8000,3.8000,3.5000,3.6000,23300
LCS,20210623,3.8000,3.8000,3.5000,3.5000,37800
LCS,20210624,3.6000,3.6000,3.5000,3.5000,8500
LCS,20210625,3.4000,3.6000,3.3000,3.6000,4200
LCS,20210628,3.6000,3.6000,3.4000,3.4000,8600
LCS,20210629,3.4000,3.5000,3.3000,3.4000,18400
LCS,20210630,3.3000,3.5000,3.3000,3.4000,5000
LCS,20210701,3.3000,3.4000,3.3000,3.4000,1100
LCS,20210702,3.4000,3.4000,3.1000,3.3000,43911
LCS,20210705,3.3000,3.3000,3.1000,3.3000,4800
LCS,20210706,3.3000,3.3000,3.1000,3.1000,9900
LCS,20210707,3.2000,3.2000,3.0000,3.0000,8200
LCS,20210708,3.1000,3.2000,2.9000,3.1000,8200
LCS,20210709,2.9000,3.1000,2.9000,2.9000,12500
LCS,20210712,2.9000,2.9000,2.7000,2.7000,23800
LCS,20210713,2.9000,2.9000,2.8000,2.8000,2303
LCS,20210714,2.9000,3.0000,2.7000,2.9000,10000
LCS,20210715,2.8000,2.9000,2.8000,2.8000,2900
LCS,20210716,2.7000,2.8000,2.6000,2.7000,16619
LCS,20210719,2.7000,2.7000,2.5000,2.7000,48100
LCS,20210720,2.7000,2.7000,2.7000,2.7000,200
LCS,20210721,2.7000,2.8000,2.7000,2.8000,9700
LCS,20210722,2.7000,2.7000,2.6000,2.6000,60700
LCS,20210723,2.6000,2.7000,2.6000,2.7000,20800
LCS,20210726,2.6000,2.7000,2.6000,2.7000,200
LCS,20210727,2.7000,2.8000,2.7000,2.8000,17400
LCS,20210728,2.7000,2.7000,2.6000,2.6000,65900
LCS,20210729,2.7000,2.7000,2.5000,2.6000,10600
LCS,20210730,2.7000,2.8000,2.7000,2.7000,12500
LCS,20210802,2.6000,2.7000,2.6000,2.6000,18500
LCS,20210803,2.6000,2.7000,2.6000,2.7000,8700
LCS,20210804,2.7000,2.7000,2.5000,2.6000,34200
LCS,20210805,2.7000,2.8000,2.5000,2.7000,22500
LCS,20210806,2.7000,2.7000,2.5000,2.7000,40000
LCS,20210809,2.7000,2.8000,2.6000,2.8000,32600
LCS,20210810,2.8000,2.8000,2.7000,2.8000,11300
LCS,20210811,2.8000,2.8000,2.7000,2.8000,15600
LCS,20210812,2.8000,2.8000,2.7000,2.7000,34700
LCS,20210813,2.7000,2.8000,2.7000,2.7000,15303
LCS,20210816,2.7000,2.8000,2.7000,2.7000,26700
LCS,20210817,2.7000,2.7000,2.7000,2.7000,7900
LCS,20210818,2.7000,2.8000,2.7000,2.8000,126200
LCS,20210819,2.8000,3.0000,2.8000,3.0000,132500
LCS,20210820,3.3000,3.3000,3.2000,3.3000,113400
LCS,20210823,3.5000,3.5000,3.1000,3.3000,37110
LCS,20210824,3.2000,3.2000,3.0000,3.0000,61603
LCS,20210825,2.8000,2.9000,2.7000,2.8000,32400
LCS,20210826,2.8000,3.0000,2.8000,3.0000,19601
LCS,20210827,2.8000,2.9000,2.8000,2.9000,25212
LCS,20210830,3.0000,3.1000,2.8000,3.1000,76946
LCS,20210831,3.3000,3.4000,3.0000,3.3000,83900
LCS,20210901,3.4000,3.6000,3.3000,3.6000,103312
LCS,20210906,3.6000,3.9000,3.6000,3.9000,117043
LCS,20210907,3.9000,4.1000,3.8000,3.9000,73200
LCS,20210908,3.7000,3.8000,3.6000,3.7000,127215
LCS,20210909,3.7000,3.8000,3.4000,3.7000,69500
LCS,20210910,3.7000,3.8000,3.5000,3.6000,36400
LCS,20210913,3.6000,3.8000,3.5000,3.7000,83200
LCS,20210914,3.8000,3.9000,3.7000,3.8000,108900
LCS,20210915,3.8000,4.1000,3.8000,4.1000,106203
LCS,20210916,4.1000,4.2000,3.8000,4.0000,53900
LCS,20210917,4.0000,4.0000,3.8000,3.9000,37900
LCS,20210920,3.8000,4.1000,3.8000,4.1000,72100
LCS,20210921,4.1000,4.1000,3.9000,4.0000,22700
LCS,20210922,4.1000,4.4000,4.1000,4.4000,498603
LCS,20210923,4.6000,4.8000,4.5000,4.5000,242600
LCS,20210924,4.4000,4.8000,4.2000,4.5000,17200
LCS,20210927,4.4000,4.4000,4.1000,4.1000,248400
LCS,20210928,4.1000,4.1000,3.7000,3.8000,95103
LCS,20210929,3.8000,3.9000,3.7000,3.9000,59000
LCS,20210930,3.8000,4.0000,3.8000,4.0000,31000
LCS,20211001,3.9000,3.9000,3.7000,3.8000,19600
LCS,20211004,3.8000,3.9000,3.7000,3.9000,27000
LCS,20211005,3.8000,3.9000,3.7000,3.8000,54400
LCS,20211006,3.8000,3.8000,3.7000,3.8000,24400
LCS,20211007,3.9000,4.1000,3.8000,4.1000,96200
LCS,20211008,4.3000,4.4000,4.0000,4.1000,33000
LCS,20211011,4.0000,4.1000,3.9000,4.0000,46100
LCS,20211012,3.8000,3.9000,3.8000,3.9000,38600
LCS,20211013,3.9000,4.0000,3.8000,4.0000,31700
LCS,20211014,3.8000,4.0000,3.8000,3.9000,30500
LCS,20211015,4.0000,4.2000,4.0000,4.2000,234500
LCS,20211018,4.0000,4.6000,4.0000,4.6000,201300
LCS,20211019,4.7000,5.0000,4.6000,4.8000,129200
LCS,20211020,4.8000,5.2000,4.4000,5.1000,288200
LCS,20211021,5.5000,5.6000,5.4000,5.6000,197000
LCS,20211022,6.0000,6.1000,6.0000,6.1000,806500
LCS,20211025,6.7000,6.7000,6.7000,6.7000,295300
LCS,20211026,7.3000,7.3000,6.1000,6.2000,387300
LCS,20211027,6.2000,6.2000,6.2000,6.2000,0
LCS,20211028,6.2000,6.2000,6.2000,6.2000,0
LCS,20211029,5.6000,6.2000,5.6000,5.6000,765211
LCS,20211101,5.6000,5.6000,5.6000,5.6000,0
LCS,20211102,5.6000,5.6000,5.6000,5.6000,0
LCS,20211103,5.6000,5.6000,5.6000,5.6000,0
LCS,20211104,5.6000,5.6000,5.6000,5.6000,0
LCS,20211105,5.1000,5.6000,5.1000,5.3000,283750
LCS,20211108,5.3000,5.3000,5.3000,5.3000,0
LCS,20211109,5.3000,5.3000,5.3000,5.3000,0
LCS,20211110,5.3000,5.3000,5.3000,5.3000,0
LCS,20211111,5.3000,5.3000,5.3000,5.3000,0
LCS,20211112,5.0000,5.8000,4.9000,5.8000,364740
LCS,20211115,5.8000,5.8000,5.8000,5.8000,0
LCS,20211116,5.8000,5.8000,5.8000,5.8000,0
LCS,20211117,5.8000,5.8000,5.8000,5.8000,0
LCS,20211118,5.8000,5.8000,5.8000,5.8000,0
LCS,20211119,6.3000,6.3000,5.5000,5.6000,372022
LCS,20211122,5.6000,5.6000,5.6000,5.6000,0
LCS,20211123,5.6000,5.6000,5.6000,5.6000,0
LCS,20211124,5.6000,5.6000,5.6000,5.6000,0
LCS,20211125,5.6000,5.6000,5.6000,5.6000,0
LCS,20211126,5.1000,5.7000,5.1000,5.3000,194200
LCS,20211129,5.3000,5.3000,5.3000,5.3000,0
LCS,20211130,5.3000,5.3000,5.3000,5.3000,0
LCS,20211201,5.3000,5.3000,5.3000,5.3000,0
LCS,20211202,5.3000,5.3000,5.3000,5.3000,0
LCS,20211203,5.3000,5.4000,4.9000,5.0000,304700
LCS,20211206,5.0000,5.0000,5.0000,5.0000,0
LCS,20211207,5.0000,5.0000,5.0000,5.0000,0
LCS,20211208,5.0000,5.0000,5.0000,5.0000,0
LCS,20211209,5.0000,5.0000,5.0000,5.0000,0
LCS,20211210,5.1000,5.3000,4.9000,5.0000,136950
LCS,20211213,5.0000,5.0000,5.0000,5.0000,0
LCS,20211214,5.0000,5.0000,5.0000,5.0000,0
LCS,20211215,5.0000,5.0000,5.0000,5.0000,0
LCS,20211216,5.0000,5.0000,5.0000,5.0000,0
LCS,20211217,5.0000,5.0000,4.5000,4.7000,367900
LCS,20211220,4.7000,4.7000,4.7000,4.7000,0
LCS,20211221,4.7000,4.7000,4.7000,4.7000,0
LCS,20211222,4.7000,4.7000,4.7000,4.7000,0
LCS,20211223,4.7000,4.7000,4.7000,4.7000,0
LCS,20211224,4.5000,5.0000,4.3000,4.5000,354900
LCS,20211227,4.5000,4.5000,4.5000,4.5000,0
LCS,20211228,4.5000,4.5000,4.5000,4.5000,0
LCS,20211229,4.5000,4.5000,4.5000,4.5000,0
LCS,20211230,4.5000,4.5000,4.5000,4.5000,0
LCS,20211231,4.6000,4.7000,4.3000,4.7000,140400
LCS,20220104,4.7000,4.7000,4.7000,4.7000,0
LCS,20220105,4.7000,4.7000,4.7000,4.7000,0
LCS,20220106,4.7000,4.7000,4.7000,4.7000,0
LCS,20220107,4.7000,5.1000,4.7000,5.1000,385450
LCS,20220110,5.1000,5.1000,5.1000,5.1000,0
LCS,20220111,5.1000,5.1000,5.1000,5.1000,0
LCS,20220112,5.1000,5.1000,5.1000,5.1000,0
LCS,20220113,5.1000,5.1000,5.1000,5.1000,0
LCS,20220114,4.6000,5.0000,4.6000,4.8000,195800
LCS,20220117,4.8000,4.8000,4.8000,4.8000,0
LCS,20220118,4.8000,4.8000,4.8000,4.8000,0
LCS,20220119,4.8000,4.8000,4.8000,4.8000,0
LCS,20220120,4.8000,4.8000,4.8000,4.8000,0
LCS,20220121,4.8000,4.8000,4.4000,4.5000,149800
LCS,20220124,4.5000,4.5000,4.5000,4.5000,0
LCS,20220125,4.5000,4.5000,4.5000,4.5000,0
LCS,20220126,4.5000,4.5000,4.5000,4.5000,0
LCS,20220127,4.5000,4.5000,4.5000,4.5000,0
LCS,20220128,4.7000,4.7000,4.1000,4.1000,76350
LCS,20220207,4.1000,4.1000,4.1000,4.1000,0
LCS,20220208,4.1000,4.1000,4.1000,4.1000,0
LCS,20220209,4.1000,4.1000,4.1000,4.1000,0
LCS,20220210,4.1000,4.1000,4.1000,4.1000,0
LCS,20220211,4.1000,4.2000,3.8000,3.9000,63200
LCS,20220214,3.9000,3.9000,3.9000,3.9000,0
LCS,20220215,3.9000,3.9000,3.9000,3.9000,0
LCS,20220216,3.9000,3.9000,3.9000,3.9000,0
LCS,20220217,3.9000,3.9000,3.9000,3.9000,0
LCS,20220218,3.8000,4.2000,3.7000,4.1000,77500
LCS,20220221,4.1000,4.1000,4.1000,4.1000,0
LCS,20220222,4.1000,4.1000,4.1000,4.1000,0
LCS,20220223,4.1000,4.1000,4.1000,4.1000,0
LCS,20220224,4.1000,4.1000,4.1000,4.1000,0
LCS,20220225,4.1000,4.1000,3.9000,4.0000,86600
LCS,20220228,4.0000,4.0000,4.0000,4.0000,0
LCS,20220301,4.0000,4.0000,4.0000,4.0000,0
LCS,20220302,4.0000,4.0000,4.0000,4.0000,0
LCS,20220303,4.0000,4.0000,4.0000,4.0000,0
LCS,20220304,4.3000,4.3000,3.9000,4.0000,154458
LCS,20220307,4.0000,4.0000,4.0000,4.0000,0
LCS,20220308,4.0000,4.0000,4.0000,4.0000,0
LCS,20220309,4.0000,4.0000,4.0000,4.0000,0
LCS,20220310,4.0000,4.0000,4.0000,4.0000,0
LCS,20220311,4.0000,4.1000,3.8000,3.9000,208100
LCS,20220314,3.9000,3.9000,3.9000,3.9000,0
LCS,20220315,3.9000,3.9000,3.9000,3.9000,0
LCS,20220316,3.9000,3.9000,3.9000,3.9000,0
LCS,20220317,3.9000,3.9000,3.9000,3.9000,0
LCS,20220318,4.1000,4.1000,3.8000,3.9000,112900
LCS,20220321,3.9000,3.9000,3.9000,3.9000,0
LCS,20220322,3.9000,3.9000,3.9000,3.9000,0
LCS,20220323,3.9000,3.9000,3.9000,3.9000,0
LCS,20220324,3.9000,3.9000,3.9000,3.9000,0
LCS,20220325,4.0000,4.2000,4.0000,4.2000,319950
LCS,20220328,4.2000,4.2000,4.2000,4.2000,0
LCS,20220329,4.2000,4.2000,4.2000,4.2000,0
LCS,20220330,4.2000,4.2000,4.2000,4.2000,0
LCS,20220331,4.2000,4.2000,4.2000,4.2000,0
LCS,20220401,4.1000,4.1000,3.8000,4.0000,113035
LCS,20220404,4.0000,4.0000,4.0000,4.0000,0
LCS,20220405,4.0000,4.0000,4.0000,4.0000,0
LCS,20220406,4.0000,4.0000,4.0000,4.0000,0
LCS,20220407,4.0000,4.0000,4.0000,4.0000,0
LCS,20220408,4.0000,4.0000,3.6000,3.7000,105100
LCS,20220412,3.7000,3.7000,3.7000,3.7000,0
LCS,20220413,3.7000,3.7000,3.7000,3.7000,0
LCS,20220414,3.7000,3.7000,3.7000,3.7000,0
LCS,20220415,3.7000,3.7000,3.4000,3.5000,98600
LCS,20220418,3.5000,3.5000,3.5000,3.5000,0
LCS,20220419,3.5000,3.5000,3.5000,3.5000,0
LCS,20220420,3.5000,3.5000,3.5000,3.5000,0
LCS,20220421,3.5000,3.5000,3.5000,3.5000,0
LCS,20220422,3.3000,3.3000,3.2000,3.2000,36600
LCS,20220425,3.2000,3.2000,3.2000,3.2000,0
LCS,20220426,3.2000,3.2000,3.2000,3.2000,0
LCS,20220427,3.2000,3.2000,3.2000,3.2000,0
LCS,20220428,3.2000,3.2000,3.2000,3.2000,0
LCS,20220429,3.4000,3.4000,3.0000,3.2000,46800
LCS,20220504,3.2000,3.2000,3.2000,3.2000,0
LCS,20220505,3.2000,3.2000,3.2000,3.2000,0
LCS,20220506,2.9000,3.1000,2.9000,3.0000,24902
LCS,20220509,3.0000,3.0000,3.0000,3.0000,0
LCS,20220510,3.0000,3.0000,3.0000,3.0000,0
LCS,20220511,3.0000,3.0000,3.0000,3.0000,0
LCS,20220512,3.0000,3.0000,3.0000,3.0000,0
LCS,20220513,2.8000,2.9000,2.7000,2.7000,34100
LCS,20220516,2.7000,2.7000,2.7000,2.7000,0
LCS,20220517,2.7000,2.7000,2.7000,2.7000,0
LCS,20220518,2.7000,2.7000,2.7000,2.7000,0
LCS,20220519,2.7000,2.7000,2.7000,2.7000,0
LCS,20220520,2.6000,2.8000,2.5000,2.6000,71610
LCS,20220523,2.6000,2.6000,2.6000,2.6000,0
LCS,20220524,2.6000,2.6000,2.6000,2.6000,0
LCS,20220525,2.6000,2.6000,2.6000,2.6000,0
LCS,20220526,2.6000,2.6000,2.6000,2.6000,0
LCS,20220527,2.5000,2.6000,2.4000,2.6000,49118
LCS,20220530,2.6000,2.6000,2.6000,2.6000,0
LCS,20220531,2.6000,2.6000,2.6000,2.6000,0
LCS,20220601,2.6000,2.6000,2.6000,2.6000,0
LCS,20220602,2.6000,2.6000,2.6000,2.6000,0
LCS,20220603,2.5000,2.6000,2.4000,2.5000,24400
LCS,20220606,2.5000,2.5000,2.5000,2.5000,0
LCS,20220607,2.5000,2.5000,2.5000,2.5000,0
LCS,20220608,2.5000,2.5000,2.5000,2.5000,0
LCS,20220609,2.5000,2.5000,2.5000,2.5000,0
LCS,20220610,2.4000,2.5000,2.3000,2.4000,21300
LCS,20220613,2.4000,2.4000,2.4000,2.4000,0
LCS,20220614,2.4000,2.4000,2.4000,2.4000,0
LCS,20220615,2.4000,2.4000,2.4000,2.4000,0
LCS,20220616,2.4000,2.4000,2.4000,2.4000,0
LCS,20220617,2.2000,2.2000,2.2000,2.2000,2300
LCS,20220620,2.2000,2.2000,2.2000,2.2000,0
LCS,20220621,2.2000,2.2000,2.2000,2.2000,0
LCS,20220622,2.2000,2.2000,2.2000,2.2000,0
LCS,20220623,2.2000,2.2000,2.2000,2.2000,0
LCS,20220624,2.0000,2.3000,2.0000,2.3000,14100
LCS,20220627,2.3000,2.3000,2.3000,2.3000,0
LCS,20220628,2.3000,2.3000,2.3000,2.3000,0
LCS,20220629,2.3000,2.3000,2.3000,2.3000,0
LCS,20220630,2.3000,2.3000,2.3000,2.3000,0
LCS,20220701,2.1000,2.2000,2.1000,2.2000,10600
LCS,20220704,2.2000,2.2000,2.2000,2.2000,0
LCS,20220705,2.2000,2.2000,2.2000,2.2000,0
LCS,20220706,2.2000,2.2000,2.2000,2.2000,0
LCS,20220707,2.2000,2.2000,2.2000,2.2000,0
LCS,20220708,2.1000,2.1000,2.0000,2.1000,10500
LCS,20220711,2.1000,2.1000,2.1000,2.1000,0
LCS,20220712,2.1000,2.1000,2.1000,2.1000,0
LCS,20220713,2.1000,2.1000,2.1000,2.1000,0
LCS,20220714,2.1000,2.1000,2.1000,2.1000,0
LCS,20220715,2.0000,2.1000,1.9000,2.1000,28400
LCS,20220718,2.1000,2.1000,2.1000,2.1000,0
LCS,20220719,2.1000,2.1000,2.1000,2.1000,0
LCS,20220720,2.1000,2.1000,2.1000,2.1000,0
LCS,20220721,2.1000,2.1000,2.1000,2.1000,0
LCS,20220722,2.1000,2.2000,2.0000,2.1000,4300
LCS,20220725,2.1000,2.1000,2.1000,2.1000,0
LCS,20220726,2.1000,2.1000,2.1000,2.1000,0
LCS,20220727,2.1000,2.1000,2.1000,2.1000,0
LCS,20220728,2.1000,2.1000,2.1000,2.1000,0
LCS,20220729,2.0000,2.1000,1.9000,2.0000,21700
LCS,20220801,2.0000,2.0000,2.0000,2.0000,0
LCS,20220802,2.0000,2.0000,2.0000,2.0000,0
LCS,20220803,2.0000,2.0000,2.0000,2.0000,0
LCS,20220804,2.0000,2.0000,2.0000,2.0000,0
LCS,20220805,1.8000,2.2000,1.8000,2.2000,148500
LCS,20220808,2.2000,2.2000,2.2000,2.2000,0
LCS,20220809,2.2000,2.2000,2.2000,2.2000,0
LCS,20220810,2.2000,2.2000,2.2000,2.2000,0
LCS,20220811,2.2000,2.2000,2.2000,2.2000,0
LCS,20220812,2.2000,2.2000,2.2000,2.2000,0
LCS,20220815,2.2000,2.2000,2.2000,2.2000,0
LCS,20220816,2.2000,2.2000,2.2000,2.2000,0
LCS,20220817,2.2000,2.2000,2.2000,2.2000,0
LCS,20220818,2.2000,2.2000,2.2000,2.2000,0
LCS,20220819,2.2000,2.2000,2.2000,2.2000,0
LCS,20220822,2.2000,2.2000,2.2000,2.2000,0
LCS,20220823,2.2000,2.2000,2.2000,2.2000,0
LCS,20220824,2.2000,2.2000,2.2000,2.2000,0
LCS,20220825,2.2000,2.2000,2.2000,2.2000,0
LCS,20220826,2.2000,2.2000,2.2000,2.2000,0
LCS,20220829,2.2000,2.2000,2.2000,2.2000,0
LCS,20220830,2.2000,2.2000,2.2000,2.2000,0
LCS,20220831,2.2000,2.2000,2.2000,2.2000,0
LCS,20220905,2.2000,2.2000,2.2000,2.2000,0
LCS,20220906,2.2000,2.2000,2.2000,2.2000,0
LCS,20220907,2.2000,2.2000,2.2000,2.2000,0
LCS,20220908,2.2000,2.2000,2.2000,2.2000,0
LCS,20220909,2.2000,2.2000,2.2000,2.2000,0
LCS,20220912,2.2000,2.2000,2.2000,2.2000,0
LCS,20220913,2.2000,2.2000,2.2000,2.2000,0
LCS,20220914,2.2000,2.2000,2.2000,2.2000,0
LCS,20220915,2.2000,2.2000,2.2000,2.2000,0
LCS,20220916,2.2000,2.2000,2.2000,2.2000,0
LCS,20220919,2.2000,2.2000,2.2000,2.2000,0
LCS,20220920,2.2000,2.2000,2.2000,2.2000,0
LCS,20220921,2.2000,2.2000,2.2000,2.2000,0
LCS,20220922,2.2000,2.2000,2.2000,2.2000,0
LCS,20220923,2.2000,2.2000,2.2000,2.2000,0
LCS,20220926,2.2000,2.2000,2.2000,2.2000,0
LCS,20220927,2.2000,2.2000,2.2000,2.2000,0
LCS,20220928,2.2000,2.2000,2.2000,2.2000,0
LCS,20220929,2.2000,2.2000,2.2000,2.2000,0
LCS,20220930,2.2000,2.2000,2.2000,2.2000,0
LCS,20221003,2.2000,2.2000,2.2000,2.2000,0
LCS,20221004,2.2000,2.2000,2.2000,2.2000,0
LCS,20221005,2.2000,2.2000,2.2000,2.2000,0
LCS,20221006,2.2000,2.2000,2.2000,2.2000,0
LCS,20221007,2.2000,2.2000,2.2000,2.2000,0
LCS,20221010,2.2000,2.2000,2.2000,2.2000,0
LCS,20221011,2.2000,2.2000,2.2000,2.2000,0
LCS,20221012,2.2000,2.2000,2.2000,2.2000,0
LCS,20221013,2.2000,2.2000,2.2000,2.2000,0
LCS,20221014,2.2000,2.2000,2.2000,2.2000,0
LCS,20221017,2.2000,2.2000,2.2000,2.2000,0
LCS,20221018,2.2000,2.2000,2.2000,2.2000,0
LCS,20221019,2.2000,2.2000,2.2000,2.2000,0
LCS,20221020,2.2000,2.2000,2.2000,2.2000,0
LCS,20221021,2.2000,2.2000,2.2000,2.2000,0
LCS,20221024,2.2000,2.2000,2.2000,2.2000,0
LCS,20221025,2.2000,2.2000,2.2000,2.2000,0
LCS,20221026,2.2000,2.2000,2.2000,2.2000,0
LCS,20221027,2.2000,2.2000,2.2000,2.2000,0
LCS,20221028,2.2000,2.2000,2.2000,2.2000,0
LCS,20221031,2.2000,2.2000,2.2000,2.2000,0
LCS,20221101,2.2000,2.2000,2.2000,2.2000,0
LCS,20221102,2.2000,2.2000,2.2000,2.2000,0
LCS,20221103,2.2000,2.2000,2.2000,2.2000,0
LCS,20221104,2.2000,2.2000,2.2000,2.2000,0
LCS,20221107,2.2000,2.2000,2.2000,2.2000,0
LCS,20221108,2.2000,2.2000,2.2000,2.2000,0
LCS,20221109,2.2000,2.2000,2.2000,2.2000,0
LCS,20221110,2.2000,2.2000,2.2000,2.2000,0
LCS,20221111,2.2000,2.2000,2.2000,2.2000,0
LCS,20221114,2.2000,2.2000,2.2000,2.2000,0
LCS,20221115,2.2000,2.2000,2.2000,2.2000,0
LCS,20221116,2.2000,2.2000,2.2000,2.2000,0
LCS,20221117,2.2000,2.2000,2.2000,2.2000,0
LCS,20221118,2.2000,2.2000,2.2000,2.2000,0
LCS,20221121,2.2000,2.2000,2.2000,2.2000,0
LCS,20221122,2.2000,2.2000,2.2000,2.2000,0
LCS,20221123,2.2000,2.2000,2.2000,2.2000,0
LCS,20221124,2.2000,2.2000,2.2000,2.2000,0
LCS,20221125,2.2000,2.2000,2.2000,2.2000,0
LCS,20221128,2.2000,2.2000,2.2000,2.2000,0
LCS,20221129,2.2000,2.2000,2.2000,2.2000,0
LCS,20221130,2.2000,2.2000,2.2000,2.2000,0
LCS,20221201,2.2000,2.2000,2.2000,2.2000,0
LCS,20221202,2.2000,2.2000,2.2000,2.2000,0
LCS,20221205,2.2000,2.2000,2.2000,2.2000,0
LCS,20221206,2.2000,2.2000,2.2000,2.2000,0
LCS,20221207,2.2000,2.2000,2.2000,2.2000,0
LCS,20221208,2.2000,2.2000,2.2000,2.2000,0
LCS,20221209,2.2000,2.2000,2.2000,2.2000,0
LCS,20221212,2.2000,2.2000,2.2000,2.2000,0
LCS,20221213,2.2000,2.2000,2.2000,2.2000,0
LCS,20221214,2.2000,2.2000,2.2000,2.2000,0
LCS,20221215,2.2000,2.2000,2.2000,2.2000,0
LCS,20221216,2.2000,2.2000,2.2000,2.2000,0
LCS,20221219,2.2000,2.2000,2.2000,2.2000,0
LCS,20221220,2.2000,2.2000,2.2000,2.2000,0
LCS,20221221,2.2000,2.2000,2.2000,2.2000,0
LCS,20221222,2.2000,2.2000,2.2000,2.2000,0
LCS,20221223,2.2000,2.2000,2.2000,2.2000,0
LCS,20221226,2.2000,2.2000,2.2000,2.2000,0
LCS,20221227,2.2000,2.2000,2.2000,2.2000,0
LCS,20221228,2.2000,2.2000,2.2000,2.2000,0
LCS,20221229,2.2000,2.2000,2.2000,2.2000,0
LCS,20221230,2.2000,2.2000,2.2000,2.2000,0
LCS,20230103,2.2000,2.2000,2.2000,2.2000,0
LCS,20230104,2.2000,2.2000,2.2000,2.2000,0
LCS,20230105,2.2000,2.2000,2.2000,2.2000,0
LCS,20230106,2.2000,2.2000,2.2000,2.2000,0
LCS,20230109,2.2000,2.2000,2.2000,2.2000,0
LCS,20230110,2.2000,2.2000,2.2000,2.2000,0
LCS,20230111,2.2000,2.2000,2.2000,2.2000,0
LCS,20230112,2.2000,2.2000,2.2000,2.2000,0
LCS,20230113,2.2000,2.2000,2.2000,2.2000,0
LCS,20230116,2.2000,2.2000,2.2000,2.2000,0
LCS,20230117,2.2000,2.2000,2.2000,2.2000,0
LCS,20230118,2.2000,2.2000,2.2000,2.2000,0
LCS,20230119,2.2000,2.2000,2.2000,2.2000,0
LCS,20230127,2.2000,2.2000,2.2000,2.2000,0
LCS,20230130,2.2000,2.2000,2.2000,2.2000,0
LCS,20230131,2.2000,2.2000,2.2000,2.2000,0
LCS,20230201,2.2000,2.2000,2.2000,2.2000,0
LCS,20230202,2.2000,2.2000,2.2000,2.2000,0
LCS,20230203,2.2000,2.2000,2.2000,2.2000,0
LCS,20230206,2.2000,2.2000,2.2000,2.2000,0
LCS,20230207,2.2000,2.2000,2.2000,2.2000,0
LCS,20230208,2.2000,2.2000,2.2000,2.2000,0
LCS,20230209,2.2000,2.2000,2.2000,2.2000,0
LCS,20230210,2.2000,2.2000,2.2000,2.2000,0
LCS,20230213,2.2000,2.2000,2.2000,2.2000,0
LCS,20230214,2.2000,2.2000,2.2000,2.2000,0
LCS,20230215,2.2000,2.2000,2.2000,2.2000,0
LCS,20230216,2.2000,2.2000,2.2000,2.2000,0
LCS,20230217,2.2000,2.2000,2.2000,2.2000,0
LCS,20230220,2.2000,2.2000,2.2000,2.2000,0
LCS,20230221,2.2000,2.2000,2.2000,2.2000,0
LCS,20230222,2.2000,2.2000,2.2000,2.2000,0
LCS,20230223,2.2000,2.2000,2.2000,2.2000,0
LCS,20230224,2.2000,2.2000,2.2000,2.2000,0
LCS,20230227,2.2000,2.2000,2.2000,2.2000,0
LCS,20230228,2.2000,2.2000,2.2000,2.2000,0
LCS,20230301,2.2000,2.2000,2.2000,2.2000,0
LCS,20230302,2.2000,2.2000,2.2000,2.2000,0
LCS,20230303,2.2000,2.2000,2.2000,2.2000,0
LCS,20230306,2.2000,2.2000,2.2000,2.2000,0
LCS,20230307,2.2000,2.2000,2.2000,2.2000,0
LCS,20230308,2.2000,2.2000,2.2000,2.2000,0
LCS,20230309,2.2000,2.2000,2.2000,2.2000,0
LCS,20230310,2.2000,2.2000,2.2000,2.2000,0
LCS,20230313,2.2000,2.2000,2.2000,2.2000,0
LCS,20230314,2.2000,2.2000,2.2000,2.2000,0
LCS,20230315,2.2000,2.2000,2.2000,2.2000,0
LCS,20230316,2.2000,2.2000,2.2000,2.2000,0
LCS,20230317,2.2000,2.2000,2.2000,2.2000,0
LCS,20230320,2.2000,2.2000,2.2000,2.2000,0
