<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DRC,20170120,21.3137,21.3840,21.1027,21.1027,123950
DRC,20170123,21.1027,21.7006,20.9620,21.5951,102380
DRC,20170124,21.1027,21.4544,21.1027,21.3841,85190
DRC,20170125,21.6303,21.6303,21.3138,21.4192,101630
DRC,20170202,21.7357,21.8061,21.4544,21.6654,87130
DRC,20170203,21.6654,21.8061,21.6654,21.6654,130440
DRC,20170206,21.6654,21.9468,21.5951,21.8765,239640
DRC,20170207,21.8765,21.9468,21.6654,21.6654,154400
DRC,20170208,21.5951,21.7357,21.5951,21.6654,114790
DRC,20170209,21.6654,21.6654,21.4192,21.4896,77950
DRC,20170210,21.4544,21.5248,21.2082,21.5248,217020
DRC,20170213,21.5248,21.7710,21.4545,21.7358,243950
DRC,20170214,21.9117,22.1579,21.7006,21.7006,231090
DRC,20170215,21.7358,22.2985,21.4544,22.1930,430550
DRC,20170216,22.2282,22.2282,21.7006,21.8061,508930
DRC,20170217,21.8061,21.8061,21.5247,21.8061,383680
DRC,20170220,21.8061,22.0875,21.7006,22.0875,546790
DRC,20170221,22.1578,23.1778,22.1578,22.9316,1100400
DRC,20170222,23.1778,23.5295,23.0019,23.1426,679720
DRC,20170223,22.9316,23.1426,22.7909,23.0371,300550
DRC,20170224,23.0371,23.0371,22.5447,22.5447,302090
DRC,20170227,22.1578,22.5095,22.1578,22.3689,444210
DRC,20170228,22.2986,22.5096,21.9820,21.9820,423640
DRC,20170301,21.9117,22.5096,21.8061,22.4392,358200
DRC,20170302,22.7206,22.7206,22.1578,22.2985,230750
DRC,20170303,22.4040,22.8612,22.1578,22.7909,196830
DRC,20170306,22.9316,23.4943,22.8261,23.4592,706910
DRC,20170307,23.4592,23.4944,23.0723,23.2833,501280
DRC,20170308,23.2833,23.8460,23.2130,23.7054,405640
DRC,20170309,23.7054,23.7757,23.3537,23.3537,140970
DRC,20170310,23.3537,23.6351,23.0020,23.0371,199780
DRC,20170313,23.0371,23.0723,22.6854,22.8261,161710
DRC,20170314,22.8261,23.2130,22.7206,23.1778,234730
DRC,20170315,22.9668,23.3185,22.9668,23.2130,168970
DRC,20170316,23.2130,23.4944,23.0723,23.2833,251150
DRC,20170317,23.2833,23.5999,23.0723,23.5999,363370
DRC,20170320,23.7758,23.7758,23.5647,23.5647,152070
DRC,20170321,23.5999,23.5999,23.3888,23.5647,216650
DRC,20170322,23.4240,23.5999,23.0020,23.0371,173400
DRC,20170323,23.0371,23.2833,23.0371,23.2130,196870
DRC,20170324,23.2130,23.2833,22.2985,22.5095,820320
DRC,20170327,22.5095,22.8612,22.3688,22.4392,238480
DRC,20170328,22.5799,22.6854,22.3689,22.5095,229340
DRC,20170329,22.7205,22.7205,22.3336,22.4392,322180
DRC,20170330,22.6502,22.7206,22.1227,22.1227,756690
DRC,20170331,22.1227,22.2986,21.8062,21.9820,380760
DRC,20170403,21.8061,22.0875,21.5248,21.8061,385730
DRC,20170404,21.8061,22.0171,21.3840,21.4896,276700
DRC,20170405,21.4544,21.8061,21.2434,21.8061,359330
DRC,20170407,21.8061,21.9468,21.6654,21.8061,251650
DRC,20170410,21.8061,21.8061,21.5247,21.7006,258390
DRC,20170411,21.6654,22.0171,21.5951,21.8061,147150
DRC,20170412,21.8061,22.0171,21.4896,21.4896,126810
DRC,20170413,21.5248,21.8765,21.5248,21.7358,669950
DRC,20170414,21.7358,21.7358,21.2082,21.5248,110680
DRC,20170417,21.3841,21.8062,21.3137,21.3137,94100
DRC,20170418,21.3137,21.3137,20.6806,21.0324,234620
DRC,20170419,21.0324,21.2434,20.8214,21.1027,175040
DRC,20170420,21.1027,21.1027,20.8917,20.9972,215840
DRC,20170421,20.9972,21.1027,20.8565,20.8917,73830
DRC,20170424,20.8565,20.8565,20.3641,20.3641,766250
DRC,20170425,20.3641,20.7510,20.3641,20.6806,98750
DRC,20170426,20.6806,20.7861,20.5399,20.5400,114290
DRC,20170427,20.4345,20.5400,19.8366,19.9421,455250
DRC,20170428,19.9421,20.1883,19.6607,19.8365,698850
DRC,20170503,20.0475,20.0475,19.5200,19.5903,246580
DRC,20170504,19.6255,19.6606,19.4144,19.5903,339900
DRC,20170505,19.5903,19.8014,19.4496,19.8014,246520
DRC,20170508,19.8717,19.9069,19.6255,19.6959,434980
DRC,20170509,19.9069,20.6104,19.9069,20.6103,1122190
DRC,20170510,20.7510,21.2786,20.7510,20.8917,694720
DRC,20170511,20.7510,20.7510,20.5752,20.6806,287200
DRC,20170512,20.5751,20.8213,20.3289,20.3993,649740
DRC,20170515,20.3993,21.8061,20.3290,21.8061,633420
DRC,20170516,21.4544,21.4544,20.8565,20.8917,593620
DRC,20170517,20.8917,21.4544,20.6807,20.9972,314250
DRC,20170518,21.0324,21.0324,20.7158,21.0324,397960
DRC,20170519,21.0324,21.6655,21.0324,21.4192,508510
DRC,20170522,21.3840,21.9468,21.2785,21.8413,598610
DRC,20170523,21.8061,21.8765,21.4896,21.6303,394660
DRC,20170524,21.4896,21.4896,20.8214,21.0324,556950
DRC,20170525,20.9972,21.3489,20.9972,21.1730,163480
DRC,20170526,21.3840,21.7357,21.2082,21.5599,361540
DRC,20170529,21.5599,21.7358,21.3840,21.3841,237050
DRC,20170530,21.3841,21.4544,20.8917,21.0324,393880
DRC,20170531,20.9972,21.0324,20.5400,20.5400,242670
DRC,20170601,20.5400,20.8214,20.5400,20.6806,257500
DRC,20170602,20.8213,20.8213,20.0475,20.1882,1366940
DRC,20170605,20.3289,20.9620,20.3289,20.7862,388430
DRC,20170606,21.1027,21.1027,20.6807,20.8917,263530
DRC,20170607,20.8917,20.8917,20.5752,20.6103,375060
DRC,20170608,20.6103,20.8917,20.4696,20.8917,307750
DRC,20170609,20.9620,21.8765,20.8565,21.6654,840940
DRC,20170612,21.8061,22.9316,21.7357,22.8964,2091250
DRC,20170613,22.9316,23.7054,22.9316,23.7054,1175870
DRC,20170614,23.7054,23.7757,23.1427,23.1778,915940
DRC,20170615,22.9316,23.4943,22.7206,23.2130,957910
DRC,20170616,23.2130,24.1275,23.2130,23.7054,858240
DRC,20170619,23.7054,23.9868,23.4240,23.7054,1063790
DRC,20170620,24.1078,24.1078,23.7048,23.7048,580330
DRC,20170621,23.7048,23.7048,22.7537,23.1195,766190
DRC,20170622,23.0463,23.4853,23.0098,23.2293,716270
DRC,20170623,23.2293,24.5097,23.0830,24.5096,1270540
DRC,20170626,24.3633,24.5828,23.9975,24.0706,604420
DRC,20170627,24.0706,24.1072,23.1926,23.4122,631360
DRC,20170628,23.4122,23.5219,22.9732,23.1195,388650
DRC,20170629,23.1927,23.5585,22.9732,23.5219,937480
DRC,20170630,23.5219,23.5219,23.1561,23.4488,349950
DRC,20170703,23.4854,23.6317,23.1196,23.1927,472890
DRC,20170704,23.1927,23.4122,23.0464,23.3390,435260
DRC,20170705,23.4122,24.3633,23.1927,23.7780,499200
DRC,20170706,23.6317,23.6317,23.2659,23.2659,428770
DRC,20170707,23.2659,23.4122,22.9732,22.9732,526420
DRC,20170710,22.9732,22.9732,22.0221,22.0952,723510
DRC,20170711,22.0952,22.5342,22.0586,22.2416,350700
DRC,20170712,22.4611,22.4611,22.1319,22.2416,265640
DRC,20170713,22.0953,22.2416,21.9489,21.9489,336320
DRC,20170714,22.3147,22.3147,21.9123,22.2050,193040
DRC,20170717,22.1684,22.2782,21.4002,21.4002,614740
DRC,20170718,21.3636,21.3636,20.8515,21.2173,445550
DRC,20170719,21.2905,21.4368,21.0710,21.2173,231140
DRC,20170720,21.0710,21.2173,20.8881,20.9246,337040
DRC,20170721,20.0466,20.5588,19.6077,19.6077,1027050
DRC,20170724,19.5711,19.6809,19.1687,19.4614,243400
DRC,20170725,19.4248,20.0833,19.3882,20.0467,255080
DRC,20170726,20.1199,20.1199,19.6077,19.7540,354730
DRC,20170727,19.8272,20.0467,19.6808,19.8272,327870
DRC,20170728,19.8272,19.9004,19.7540,19.8272,237570
DRC,20170731,19.7540,19.8638,19.6443,19.6443,305810
DRC,20170801,19.7540,19.7540,19.3516,19.3516,383470
DRC,20170802,19.3516,19.3516,18.5102,18.6932,639930
DRC,20170803,18.8761,19.2419,18.7298,18.8761,368710
DRC,20170804,18.8761,19.0224,18.7298,18.8395,317110
DRC,20170807,19.0224,19.5711,18.8761,19.5711,556620
DRC,20170808,19.6443,19.6443,19.3150,19.4614,190330
DRC,20170809,19.4614,19.4614,18.9858,19.0956,150760
DRC,20170810,19.0224,19.1322,18.8761,18.9492,122020
DRC,20170811,18.8029,19.0224,18.8029,18.8395,115910
DRC,20170814,18.8395,19.0956,18.8029,18.9858,106360
DRC,20170815,18.8761,19.0224,18.8761,18.9858,102460
DRC,20170816,18.9858,19.3882,18.9858,19.3150,240290
DRC,20170817,19.3882,19.4613,19.0589,19.0590,113010
DRC,20170818,19.1687,19.1687,19.0590,19.0956,103200
DRC,20170821,19.1688,19.2053,18.9127,19.0224,125870
DRC,20170822,19.0224,19.0224,18.7297,18.8029,159560
DRC,20170823,18.8029,18.8029,18.5468,18.8029,124690
DRC,20170824,18.8761,18.8761,18.5834,18.6932,104430
DRC,20170825,18.7298,18.8029,18.4371,18.5468,201380
DRC,20170828,18.3639,18.5102,18.1810,18.2176,377700
DRC,20170829,17.9981,18.2542,17.9981,18.1444,120720
DRC,20170830,18.2176,18.2907,18.0712,18.2176,123770
DRC,20170831,18.0713,18.2176,17.9615,18.0347,116380
DRC,20170901,18.0713,18.0713,17.8518,17.8884,145630
DRC,20170905,17.9981,17.9981,17.3397,17.4128,464920
DRC,20170906,17.3031,17.7055,16.9007,16.9372,613280
DRC,20170907,16.9738,17.3396,16.9738,17.0836,214730
DRC,20170908,17.3763,17.3763,17.1933,17.2665,76920
DRC,20170911,17.3397,17.3762,17.1933,17.1933,137600
DRC,20170912,17.0470,17.3396,17.0470,17.3396,206300
DRC,20170913,17.3030,17.7786,17.2299,17.5591,242890
DRC,20170914,17.5591,18.2541,17.5591,18.1444,329460
DRC,20170915,17.9981,18.1078,17.4128,17.4494,755240
DRC,20170918,17.5591,17.7786,17.4128,17.4494,233580
DRC,20170919,17.4128,17.5591,16.8275,17.0470,785050
DRC,20170920,17.1933,17.1933,16.9738,17.0470,404610
DRC,20170921,17.0470,17.1933,16.9007,16.9007,751580
DRC,20170922,16.9739,17.0470,16.6812,16.6812,623350
DRC,20170925,16.8275,16.8641,16.6080,16.7543,316070
DRC,20170926,16.7543,16.8275,16.6080,16.7543,277750
DRC,20170927,16.7177,16.9006,16.6811,16.7178,388940
DRC,20170928,16.6812,16.7910,16.5714,16.5714,131910
DRC,20170929,16.5714,16.8275,16.5714,16.8275,248660
DRC,20171002,16.8275,17.0104,16.5714,16.5714,340570
DRC,20171003,16.6080,16.6811,16.4982,16.4983,159100
DRC,20171004,16.6446,16.6446,16.2788,16.3154,206410
DRC,20171005,16.2422,16.3520,16.0227,16.0959,380640
DRC,20171006,16.0959,16.0959,15.6569,15.8032,397690
DRC,20171009,15.8032,16.4251,15.8032,16.3885,228410
DRC,20171010,16.3885,16.3885,16.0593,16.0959,256830
DRC,20171011,15.9496,16.1691,15.8398,16.0227,521560
DRC,20171012,16.0227,16.0227,15.5106,15.6203,544200
DRC,20171013,15.5106,15.6203,15.4374,15.4374,355370
DRC,20171016,15.4374,15.5106,15.1082,15.1082,443110
DRC,20171017,15.0350,15.1082,14.9618,14.9618,296600
DRC,20171018,14.9618,15.3276,14.9618,15.1448,239810
DRC,20171019,15.1448,15.7301,15.1448,15.5106,526240
DRC,20171020,15.3643,15.5106,15.1448,15.2911,361650
DRC,20171023,14.9619,15.0716,14.7790,14.9618,304450
DRC,20171024,14.9618,14.9618,14.5960,14.7058,618190
DRC,20171025,14.6692,14.7424,14.5595,14.5960,290610
DRC,20171026,14.5960,14.9984,14.5228,14.5594,421170
DRC,20171027,14.9618,14.9618,14.5594,14.6326,276550
DRC,20171030,14.6326,14.8887,14.4863,14.4863,288610
DRC,20171031,14.5595,14.6326,14.4131,14.4863,213440
DRC,20171101,14.4863,14.8521,14.4131,14.8521,390550
DRC,20171102,14.8521,15.2179,14.7058,14.8887,383750
DRC,20171103,14.8521,14.8521,14.4863,14.6692,230350
DRC,20171106,14.6692,15.2545,14.4863,14.9253,606190
DRC,20171107,14.9253,15.0716,14.7790,14.8521,313910
DRC,20171108,14.9253,15.1082,14.7789,15.0716,518500
DRC,20171109,15.0716,15.1448,14.9253,15.0716,828220
DRC,20171110,15.2911,16.0959,15.2911,16.0959,1196500
DRC,20171113,16.7544,17.1933,16.5349,17.1933,1674850
DRC,20171114,17.1933,17.1933,16.5348,16.6812,610090
DRC,20171115,16.4617,17.3397,16.2422,17.3396,891110
DRC,20171116,17.3396,17.9981,17.2664,17.7055,1128040
DRC,20171117,17.9250,17.9250,16.8275,17.1567,600010
DRC,20171120,17.1567,17.1567,16.5348,16.6080,557750
DRC,20171121,16.6080,17.0470,16.3885,16.6080,812020
DRC,20171122,16.6080,17.0836,16.6080,17.0470,740230
DRC,20171123,17.4128,17.5591,16.9007,16.9738,587920
DRC,20171124,17.1981,17.1981,16.9364,17.1229,605950
DRC,20171127,17.1977,17.6837,17.1229,17.4968,652620
DRC,20171128,17.4968,17.7585,17.4220,17.4594,730810
DRC,20171129,17.3472,17.4220,17.0482,17.1229,576370
DRC,20171130,17.1977,17.2724,16.8238,16.8238,494290
DRC,20171201,16.8238,17.1229,16.7116,16.9360,460340
DRC,20171204,16.9360,17.4968,16.9360,17.4594,828270
DRC,20171205,17.5716,18.6558,17.5342,18.6558,2255580
DRC,20171206,18.6932,19.9269,18.6932,19.1792,1701560
DRC,20171207,18.9923,19.4409,18.8053,18.8427,511710
DRC,20171208,18.7679,18.7679,17.9454,18.4688,1075100
DRC,20171211,18.0949,18.6931,17.6463,18.0950,613160
DRC,20171212,18.0950,18.4689,16.8986,18.1698,677440
DRC,20171213,18.1698,18.3567,17.6464,17.7211,244350
DRC,20171214,17.7211,18.4688,17.5716,18.3193,534310
DRC,20171215,18.3567,18.6184,18.0202,18.1324,408610
DRC,20171218,18.1324,18.4315,18.0950,18.0950,460040
DRC,20171219,18.0950,18.3941,17.9828,18.1324,579140
DRC,20171220,18.1698,19.2540,18.0202,18.6184,1104300
DRC,20171221,18.7679,19.0670,18.6184,18.6184,721960
DRC,20171222,18.6184,18.6932,18.3941,18.4315,311210
DRC,20171225,18.3193,18.3941,18.0202,18.0202,465060
DRC,20171226,17.9828,18.0950,17.5716,17.7959,653170
DRC,20171227,17.7959,18.2071,17.7959,18.0950,328930
DRC,20171228,18.1698,18.1698,17.8333,17.9080,290860
DRC,20171229,17.9454,18.1697,17.8706,18.0950,408670
DRC,20180102,18.0950,18.9175,18.0950,18.7679,562640
DRC,20180103,18.9922,19.2913,18.9174,19.0670,1029470
DRC,20180104,19.3661,19.7400,19.1418,19.1418,1115040
DRC,20180105,19.2166,20.2634,18.6932,19.9643,1368240
DRC,20180108,19.8895,20.9363,19.8895,20.6372,777290
DRC,20180109,20.5624,20.9363,20.1138,20.8990,1032400
DRC,20180110,20.4877,20.7868,20.1887,20.4877,1055640
DRC,20180111,20.3382,20.6372,19.8521,20.5625,802250
DRC,20180112,20.6373,20.7494,19.9269,19.9643,690720
DRC,20180115,19.8895,21.3476,19.8895,21.3476,1388590
DRC,20180116,21.3850,22.2075,21.1607,21.6841,1670890
DRC,20180117,21.3102,21.8336,20.9364,21.0859,626890
DRC,20180118,20.4129,20.9364,20.1886,20.8990,928180
DRC,20180119,20.9364,21.6841,20.6373,20.9363,483630
DRC,20180122,20.6372,21.0485,20.3381,20.6372,505960
DRC,20180125,19.4408,20.5624,19.4408,19.8148,1245200
DRC,20180126,19.5531,20.6373,19.2914,20.5999,985410
DRC,20180129,20.7868,20.9364,20.4877,20.6372,498060
DRC,20180130,20.5624,20.6372,19.8147,20.4877,523140
DRC,20180131,20.2634,20.4877,19.8895,19.9643,576610
DRC,20180201,20.1138,20.1886,19.6652,19.7774,550590
DRC,20180202,20.1139,20.1139,19.0671,19.9269,494930
DRC,20180205,19.5157,19.5904,18.9922,19.1418,525670
DRC,20180206,17.8707,19.4409,17.8333,19.4409,1133050
DRC,20180207,19.4409,19.5531,18.8427,19.5530,260080
DRC,20180208,19.5530,19.5904,19.0670,19.5530,174180
DRC,20180209,18.3940,19.5156,18.3940,19.3661,156600
DRC,20180212,19.5904,20.0391,19.2913,20.0391,259660
DRC,20180213,20.1139,20.1139,19.5905,20.0391,82530
DRC,20180221,20.1886,20.4130,19.4409,20.0391,204410
DRC,20180222,19.8148,20.0391,19.5157,19.5530,168030
DRC,20180223,19.5530,19.6652,19.4408,19.6652,197650
DRC,20180226,19.8147,20.1886,19.2913,19.4409,371710
DRC,20180227,19.4409,19.5157,19.0670,19.3287,305330
DRC,20180228,19.3287,19.3661,18.7679,19.1418,283030
DRC,20180301,18.7679,18.7679,18.3193,18.3941,425240
DRC,20180302,18.0202,18.4689,17.8707,18.4688,260110
DRC,20180305,18.4688,18.5436,18.2445,18.4688,189020
DRC,20180306,18.4688,18.5062,18.1697,18.4688,94470
DRC,20180307,18.4688,19.7400,18.2445,19.7400,710570
DRC,20180308,20.0391,20.3382,19.8148,20.0391,585720
DRC,20180309,20.1139,20.9364,19.8148,20.8616,974960
DRC,20180312,20.5625,21.3102,20.2634,20.2634,593320
DRC,20180313,20.2634,20.8616,20.2634,20.8616,383780
DRC,20180314,20.9364,20.9738,20.4877,20.9737,636480
DRC,20180315,20.9737,21.0111,20.7868,21.0111,470790
DRC,20180316,20.7120,21.9458,20.7120,21.4971,552990
DRC,20180319,21.9083,21.9083,20.7868,20.7868,522290
DRC,20180320,20.7868,21.3102,20.1886,21.0111,384980
DRC,20180321,21.0111,21.4223,20.9363,21.2728,573800
DRC,20180322,21.3102,21.3102,20.8616,21.1607,340440
DRC,20180323,20.6373,21.8710,20.6373,21.8710,1202910
DRC,20180326,21.9832,22.7309,21.5345,21.6841,702280
DRC,20180327,22.2075,22.5440,21.1607,21.1607,625150
DRC,20180328,21.1607,21.8337,20.9364,21.3850,496450
DRC,20180329,21.3850,22.5814,21.3850,22.2075,1042370
DRC,20180330,22.2075,22.4318,21.3850,22.4318,508620
DRC,20180402,22.5066,23.4786,22.4318,23.1047,1098290
DRC,20180403,22.9552,23.2542,22.2822,22.5813,601120
DRC,20180404,22.4318,23.2543,22.4318,23.1047,673320
DRC,20180405,22.6935,23.1047,22.5439,22.7309,219390
DRC,20180406,22.5066,22.8057,22.2823,22.4318,505150
DRC,20180409,22.2075,22.7309,22.2075,22.6561,472890
DRC,20180410,22.3570,22.6561,21.3850,21.6841,627550
DRC,20180411,21.4598,21.8336,20.5625,20.5625,591160
DRC,20180412,20.4503,20.6747,20.1139,20.5625,204780
DRC,20180413,20.6373,20.7868,19.2166,19.2913,528910
DRC,20180416,18.9922,20.1886,18.6931,18.8427,457870
DRC,20180417,19.2913,19.7026,18.9922,19.7026,206700
DRC,20180418,19.7400,20.0765,19.5157,19.5157,266600
DRC,20180419,19.5157,19.6652,18.3193,18.6932,375860
DRC,20180420,18.6932,19.3288,18.3193,19.0670,581740
DRC,20180423,19.0670,19.2913,18.1697,18.1698,403150
DRC,20180424,17.9829,18.4689,17.9455,18.1698,342830
DRC,20180426,18.4315,18.4315,16.8987,17.1603,451550
DRC,20180427,17.1977,18.2445,17.1977,18.2445,414990
DRC,20180502,18.2445,18.2445,17.0108,17.0108,400120
DRC,20180503,16.9734,17.5716,16.3752,17.2725,431210
DRC,20180504,17.7959,17.7959,16.8986,16.8986,346090
DRC,20180507,17.0855,17.6463,16.8238,17.6463,392290
DRC,20180508,17.3472,17.7585,17.3472,17.4594,108910
DRC,20180509,17.4220,17.4968,17.1977,17.4220,103060
DRC,20180510,16.6743,17.0481,16.6369,16.8238,555120
DRC,20180511,16.5247,16.9733,16.4126,16.8238,258570
DRC,20180514,16.8238,17.1229,16.4499,16.8238,104250
DRC,20180515,16.8238,17.1229,16.5621,16.6743,426540
DRC,20180516,16.6743,16.8986,16.3004,16.4126,362190
DRC,20180517,16.3004,16.3378,15.6275,15.7023,484230
DRC,20180518,16.0762,16.0762,14.8798,14.9545,470130
DRC,20180521,15.1414,15.6275,14.8797,14.9545,1103560
DRC,20180522,14.9545,15.3284,14.9171,14.9171,405420
DRC,20180523,14.9171,15.9266,14.7302,15.9266,361380
DRC,20180524,16.0761,16.0761,15.1041,15.1041,408370
DRC,20180525,15.1041,15.7023,14.5807,14.8798,604970
DRC,20180528,14.3190,14.7303,14.0947,14.7302,409340
DRC,20180529,14.7302,15.5153,14.7302,15.5153,281050
DRC,20180530,15.5153,15.5153,15.0293,15.1788,168610
DRC,20180531,14.9919,15.7770,14.9919,15.7023,544480
DRC,20180601,15.6275,15.6275,15.0293,15.4032,572190
DRC,20180604,15.6275,15.8518,15.4032,15.8144,768100
DRC,20180605,15.8144,16.1509,15.7770,16.0013,467000
DRC,20180606,16.1135,16.7491,15.9265,16.7491,434580
DRC,20180607,16.8986,17.5716,16.8239,17.5716,639680
DRC,20180608,17.3473,17.4221,17.0482,17.3473,325840
DRC,20180611,17.2725,17.3473,16.8239,17.1977,692260
DRC,20180612,16.8986,17.1229,16.2630,16.7865,613360
DRC,20180613,16.7865,17.9455,16.7865,17.8707,580830
DRC,20180614,17.9081,18.2446,17.7212,17.7959,328560
DRC,20180615,17.7959,17.9828,17.4220,17.7959,377870
DRC,20180618,17.9454,17.9454,16.8239,17.1977,584130
DRC,20180619,17.1977,17.8707,16.8986,17.7211,341350
DRC,20180620,17.7211,17.8706,17.4220,17.7959,268160
DRC,20180621,17.5716,17.7211,17.1977,17.2725,156480
DRC,20180622,17.2725,17.7585,17.1230,17.4220,539390
DRC,20180625,17.8092,18.1189,17.8092,18.0810,208960
DRC,20180626,17.8100,19.3200,17.8100,18.8553,413270
DRC,20180627,18.8553,19.0489,18.5843,18.5843,553000
DRC,20180628,18.5843,18.5843,18.3133,18.5069,95340
DRC,20180629,18.3907,18.6618,18.1972,18.2746,93480
DRC,20180702,18.2746,18.2746,17.4228,18.0422,231320
DRC,20180703,18.0422,18.1196,17.0356,17.2679,461570
DRC,20180704,17.6938,17.7325,17.1905,17.2679,315470
DRC,20180705,17.1905,17.4228,16.6871,17.1905,209660
DRC,20180706,16.8033,17.6551,16.8033,17.2679,412280
DRC,20180709,17.5776,17.5776,16.5710,16.8033,323330
DRC,20180710,16.8033,17.1905,16.7259,17.0356,180940
DRC,20180711,17.0356,17.0356,16.5323,16.8420,108450
DRC,20180712,16.8807,17.5776,16.6484,17.1905,153500
DRC,20180713,17.1905,17.4615,17.1905,17.3841,76340
DRC,20180716,17.5003,18.4295,17.0356,18.1197,231210
DRC,20180717,18.1197,18.4294,17.8100,18.3520,516120
DRC,20180718,18.3907,18.9715,18.3907,18.9715,757860
DRC,20180719,19.2038,19.3587,18.8166,19.1263,468390
DRC,20180720,18.8166,18.9714,18.5455,18.8166,342130
DRC,20180723,18.8166,18.8166,18.3520,18.3520,202560
DRC,20180724,18.1971,18.1971,17.2679,17.7325,182800
DRC,20180725,17.8874,17.8874,17.5389,17.6551,76890
DRC,20180726,17.5777,18.1197,17.5777,18.1197,106670
DRC,20180727,18.1197,19.0489,17.8874,18.5843,368590
DRC,20180730,18.5843,19.2812,18.5843,19.0489,175140
DRC,20180731,18.8166,19.0876,18.8166,19.0102,127260
DRC,20180801,18.7392,18.8940,18.4294,18.5069,204920
DRC,20180802,18.8554,18.8554,18.2746,18.4294,76700
DRC,20180803,18.4294,18.8940,18.4294,18.5069,167110
DRC,20180806,18.6618,18.6618,18.2746,18.5069,52520
DRC,20180807,18.7005,18.7005,18.0423,18.1584,198060
DRC,20180808,18.1584,18.1971,17.9648,18.1584,137940
DRC,20180809,18.0422,18.3520,18.0035,18.1584,257700
DRC,20180810,18.1584,18.1584,17.8099,17.8099,112410
DRC,20180813,17.8099,18.1196,17.6550,17.8099,173800
DRC,20180814,17.8099,18.5068,17.8099,18.4681,188710
DRC,20180815,18.1971,18.5843,18.1196,18.4681,277950
DRC,20180816,18.3519,19.0876,18.1196,18.9327,470570
DRC,20180817,19.0489,19.0489,18.7391,18.7392,287840
DRC,20180820,18.9715,18.9715,18.5069,18.7392,140310
DRC,20180821,18.7392,20.0169,18.5843,20.0168,1076740
DRC,20180822,20.3653,20.4040,19.9006,19.9007,382190
DRC,20180823,19.9007,21.2558,19.7458,21.2171,766550
DRC,20180824,20.8686,21.2945,20.6751,20.7912,382750
DRC,20180827,20.7525,21.5268,20.6363,21.2945,481860
DRC,20180828,20.9460,21.2171,20.6750,20.6750,308600
DRC,20180829,20.6750,21.0235,20.3653,20.3653,269350
DRC,20180830,20.2879,20.8299,20.2879,20.6750,215850
DRC,20180831,20.4427,20.6363,19.9007,19.9007,381350
DRC,20180904,19.8233,20.2879,19.8233,20.0555,161970
DRC,20180905,20.0555,20.6750,19.9393,20.2104,187630
DRC,20180906,20.2104,20.2878,19.9781,20.0555,189850
DRC,20180907,20.0555,20.9073,20.0168,20.8299,369420
DRC,20180910,20.6363,21.2945,20.6363,20.7912,249170
DRC,20180911,20.7525,21.2171,20.5976,20.9848,376500
DRC,20180912,20.9848,21.1397,20.6751,20.7137,337240
DRC,20180913,20.6750,20.9073,20.6363,20.6363,177450
DRC,20180914,20.6750,21.0622,20.3266,21.0622,377400
DRC,20180917,21.1396,21.8365,21.0622,21.5268,380260
DRC,20180918,21.5268,21.6042,21.1396,21.6042,189140
DRC,20180919,21.6042,21.9139,21.1396,21.2945,493340
DRC,20180920,21.2945,21.3719,21.0622,21.3719,275380
DRC,20180921,21.2170,21.4493,21.0622,21.2171,380390
DRC,20180924,21.2171,21.3720,20.9848,21.0622,201900
DRC,20180925,21.0622,21.4107,20.9848,21.0622,228940
DRC,20180926,21.0622,21.5268,20.9848,21.4881,584860
DRC,20180927,21.4494,21.7591,21.4494,21.4881,221460
DRC,20180928,21.4881,21.5268,21.2945,21.2945,282130
DRC,20181001,21.3332,21.3719,20.7525,20.7525,381840
