<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDO,20201001,0.3000,0.3000,0.3000,0.3000,0
HDO,20201002,0.3000,0.4000,0.3000,0.3000,104300
HDO,20201005,0.3000,0.3000,0.3000,0.3000,0
HDO,20201006,0.3000,0.3000,0.3000,0.3000,0
HDO,20201007,0.3000,0.3000,0.3000,0.3000,0
HDO,20201008,0.3000,0.3000,0.3000,0.3000,0
HDO,20201009,0.3000,0.4000,0.2000,0.4000,52400
HDO,20201012,0.4000,0.4000,0.4000,0.4000,0
HDO,20201013,0.3000,0.3000,0.3000,0.3000,0
HDO,20201014,0.3000,0.3000,0.3000,0.3000,0
HDO,20201015,0.3000,0.3000,0.3000,0.3000,0
HDO,20201016,0.3000,0.3000,0.3000,0.3000,0
HDO,20201019,0.3000,0.3000,0.3000,0.3000,0
HDO,20201020,0.3000,0.3000,0.3000,0.3000,0
HDO,20201021,0.3000,0.3000,0.3000,0.3000,0
HDO,20201022,0.3000,0.3000,0.3000,0.3000,0
HDO,20201023,0.3000,0.3000,0.3000,0.3000,10400
HDO,20201026,0.3000,0.3000,0.3000,0.3000,0
HDO,20201027,0.3000,0.3000,0.3000,0.3000,0
HDO,20201028,0.3000,0.3000,0.3000,0.3000,0
HDO,20201029,0.3000,0.3000,0.3000,0.3000,0
HDO,20201030,0.4000,0.4000,0.4000,0.4000,100
HDO,20201102,0.4000,0.4000,0.4000,0.4000,0
HDO,20201103,0.4000,0.4000,0.4000,0.4000,0
HDO,20201104,0.4000,0.4000,0.4000,0.4000,0
HDO,20201105,0.4000,0.4000,0.4000,0.4000,0
HDO,20201106,0.3000,0.3000,0.3000,0.3000,18115
HDO,20201109,0.3000,0.3000,0.3000,0.3000,0
HDO,20201110,0.3000,0.3000,0.3000,0.3000,0
HDO,20201111,0.3000,0.3000,0.3000,0.3000,0
HDO,20201112,0.3000,0.3000,0.3000,0.3000,0
HDO,20201113,0.3000,0.3000,0.3000,0.3000,4000
HDO,20201116,0.3000,0.3000,0.3000,0.3000,0
HDO,20201117,0.3000,0.3000,0.3000,0.3000,0
HDO,20201118,0.3000,0.3000,0.3000,0.3000,0
HDO,20201119,0.3000,0.3000,0.3000,0.3000,0
HDO,20201120,0.2000,0.3000,0.2000,0.3000,200
HDO,20201123,0.3000,0.3000,0.3000,0.3000,0
HDO,20201124,0.3000,0.3000,0.3000,0.3000,0
HDO,20201125,0.3000,0.3000,0.3000,0.3000,0
HDO,20201126,0.3000,0.3000,0.3000,0.3000,0
HDO,20201127,0.3000,0.3000,0.3000,0.3000,0
HDO,20201130,0.3000,0.3000,0.3000,0.3000,0
HDO,20201201,0.3000,0.3000,0.3000,0.3000,0
HDO,20201202,0.3000,0.3000,0.3000,0.3000,0
HDO,20201203,0.3000,0.3000,0.3000,0.3000,0
HDO,20201204,0.2000,0.3000,0.2000,0.2000,16310
HDO,20201207,0.3000,0.3000,0.3000,0.3000,0
HDO,20201208,0.3000,0.3000,0.3000,0.3000,0
HDO,20201209,0.3000,0.3000,0.3000,0.3000,0
HDO,20201210,0.3000,0.3000,0.3000,0.3000,0
HDO,20201211,0.4000,0.4000,0.4000,0.4000,100
HDO,20201214,0.4000,0.4000,0.4000,0.4000,0
HDO,20201215,0.4000,0.4000,0.4000,0.4000,0
HDO,20201216,0.4000,0.4000,0.4000,0.4000,0
HDO,20201217,0.4000,0.4000,0.4000,0.4000,0
HDO,20201218,0.4000,0.4000,0.4000,0.4000,0
HDO,20201221,0.3000,0.3000,0.3000,0.3000,0
HDO,20201222,0.3000,0.3000,0.3000,0.3000,0
HDO,20201223,0.3000,0.3000,0.3000,0.3000,0
HDO,20201224,0.3000,0.3000,0.3000,0.3000,0
HDO,20201225,0.3000,0.3000,0.3000,0.3000,0
HDO,20201228,0.3000,0.4000,0.3000,0.4000,0
HDO,20201229,0.3000,0.3000,0.3000,0.3000,0
HDO,20201230,0.3000,0.3000,0.3000,0.3000,0
HDO,20201231,0.3000,0.3000,0.3000,0.3000,0
HDO,20210104,0.3000,0.3000,0.3000,0.3000,0
HDO,20210105,0.3000,0.3000,0.3000,0.3000,0
HDO,20210106,0.3000,0.3000,0.3000,0.3000,0
HDO,20210107,0.3000,0.3000,0.3000,0.3000,0
HDO,20210108,0.3000,0.3000,0.3000,0.3000,0
HDO,20210111,0.3000,0.4000,0.3000,0.4000,0
HDO,20210112,0.4000,0.4000,0.4000,0.4000,0
HDO,20210113,0.4000,0.4000,0.4000,0.4000,0
HDO,20210114,0.4000,0.4000,0.4000,0.4000,0
HDO,20210115,0.5000,0.5000,0.5000,0.5000,79300
HDO,20210118,0.5000,0.5000,0.5000,0.5000,0
HDO,20210119,0.5000,0.5000,0.5000,0.5000,0
HDO,20210120,0.5000,0.5000,0.5000,0.5000,0
HDO,20210121,0.5000,0.5000,0.5000,0.5000,0
HDO,20210122,0.5000,0.5000,0.5000,0.5000,0
HDO,20210125,0.6000,0.6000,0.6000,0.6000,0
HDO,20210126,0.6000,0.6000,0.6000,0.6000,0
HDO,20210127,0.6000,0.6000,0.6000,0.6000,0
HDO,20210128,0.6000,0.6000,0.6000,0.6000,0
HDO,20210129,0.7000,0.7000,0.7000,0.7000,293855
HDO,20210201,0.7000,0.7000,0.7000,0.7000,0
HDO,20210202,0.7000,0.7000,0.7000,0.7000,0
HDO,20210203,0.7000,0.7000,0.7000,0.7000,0
HDO,20210204,0.7000,0.7000,0.7000,0.7000,0
HDO,20210205,0.8000,0.8000,0.7000,0.8000,145406
HDO,20210208,0.8000,0.8000,0.8000,0.8000,0
HDO,20210209,0.8000,0.8000,0.8000,0.8000,0
HDO,20210217,0.8000,0.8000,0.8000,0.8000,0
HDO,20210218,0.8000,0.8000,0.8000,0.8000,0
HDO,20210219,0.8000,0.8000,0.8000,0.8000,0
HDO,20210222,0.9000,0.9000,0.9000,0.9000,0
HDO,20210223,0.9000,0.9000,0.9000,0.9000,0
HDO,20210224,0.9000,0.9000,0.9000,0.9000,0
HDO,20210225,0.9000,0.9000,0.9000,0.9000,0
HDO,20210226,1.0000,1.0000,0.8000,1.0000,59700
HDO,20210301,0.9000,0.9000,0.9000,0.9000,0
HDO,20210302,0.9000,0.9000,0.9000,0.9000,0
HDO,20210303,0.9000,0.9000,0.9000,0.9000,0
HDO,20210304,0.9000,0.9000,0.9000,0.9000,0
HDO,20210305,0.9000,1.0000,0.8000,0.8000,82600
HDO,20210308,0.8000,0.8000,0.8000,0.8000,0
HDO,20210309,0.8000,0.8000,0.8000,0.8000,0
HDO,20210310,0.8000,0.8000,0.8000,0.8000,0
HDO,20210311,0.8000,0.8000,0.8000,0.8000,0
HDO,20210312,0.8000,0.8000,0.7000,0.7000,69000
HDO,20210315,0.7000,0.7000,0.7000,0.7000,0
HDO,20210316,0.7000,0.7000,0.7000,0.7000,0
HDO,20210317,0.7000,0.7000,0.7000,0.7000,0
HDO,20210318,0.7000,0.7000,0.7000,0.7000,0
HDO,20210319,0.7000,0.7000,0.6000,0.7000,291200
HDO,20210322,0.6000,0.6000,0.6000,0.6000,0
HDO,20210323,0.6000,0.6000,0.6000,0.6000,0
HDO,20210324,0.6000,0.6000,0.6000,0.6000,0
HDO,20210325,0.6000,0.6000,0.6000,0.6000,0
HDO,20210326,0.6000,0.7000,0.6000,0.6000,137400
HDO,20210329,0.6000,0.6000,0.6000,0.6000,0
HDO,20210330,0.6000,0.6000,0.6000,0.6000,0
HDO,20210331,0.6000,0.6000,0.6000,0.6000,0
HDO,20210401,0.6000,0.6000,0.6000,0.6000,0
HDO,20210402,0.6000,0.7000,0.6000,0.7000,212700
HDO,20210405,0.7000,0.7000,0.7000,0.7000,0
HDO,20210406,0.7000,0.7000,0.7000,0.7000,0
HDO,20210407,0.7000,0.7000,0.7000,0.7000,0
HDO,20210408,0.7000,0.7000,0.7000,0.7000,0
HDO,20210409,0.7000,0.7000,0.7000,0.7000,0
HDO,20210412,0.8000,0.8000,0.8000,0.8000,0
HDO,20210413,0.8000,0.8000,0.8000,0.8000,0
HDO,20210414,0.8000,0.8000,0.8000,0.8000,0
HDO,20210415,0.8000,0.8000,0.8000,0.8000,0
HDO,20210416,0.9000,0.9000,0.9000,0.9000,514500
HDO,20210419,0.9000,0.9000,0.9000,0.9000,0
HDO,20210420,0.9000,0.9000,0.9000,0.9000,0
HDO,20210422,0.9000,0.9000,0.9000,0.9000,0
HDO,20210423,0.9000,1.0000,0.9000,1.0000,427000
HDO,20210426,1.0000,1.0000,1.0000,1.0000,0
HDO,20210427,1.0000,1.0000,1.0000,1.0000,0
HDO,20210428,1.0000,1.0000,1.0000,1.0000,0
HDO,20210429,1.0000,1.0000,1.0000,1.0000,0
HDO,20210504,1.0000,1.0000,1.0000,1.0000,0
HDO,20210505,1.0000,1.0000,1.0000,1.0000,0
HDO,20210506,1.0000,1.0000,1.0000,1.0000,0
HDO,20210507,1.0000,1.1000,1.0000,1.1000,559800
HDO,20210510,1.1000,1.1000,1.1000,1.1000,0
HDO,20210511,1.1000,1.1000,1.1000,1.1000,0
HDO,20210512,1.1000,1.1000,1.1000,1.1000,0
HDO,20210513,1.1000,1.1000,1.1000,1.1000,0
HDO,20210514,1.2000,1.2000,1.0000,1.2000,770800
HDO,20210517,1.1000,1.1000,1.1000,1.1000,0
HDO,20210518,1.1000,1.1000,1.1000,1.1000,0
HDO,20210519,1.1000,1.1000,1.1000,1.1000,0
HDO,20210520,1.1000,1.1000,1.1000,1.1000,0
HDO,20210521,1.1000,1.2000,1.0000,1.1000,142027
HDO,20210524,1.1000,1.1000,1.1000,1.1000,0
HDO,20210525,1.1000,1.1000,1.1000,1.1000,0
HDO,20210526,1.1000,1.1000,1.1000,1.1000,0
HDO,20210527,1.1000,1.1000,1.1000,1.1000,0
HDO,20210528,1.0000,1.1000,1.0000,1.0000,190400
HDO,20210531,1.0000,1.0000,1.0000,1.0000,0
HDO,20210601,1.0000,1.0000,1.0000,1.0000,0
HDO,20210602,1.0000,1.0000,1.0000,1.0000,0
HDO,20210603,1.0000,1.0000,1.0000,1.0000,0
HDO,20210604,1.1000,1.1000,0.9000,1.0000,113300
HDO,20210607,1.0000,1.0000,1.0000,1.0000,0
HDO,20210608,1.0000,1.0000,1.0000,1.0000,0
HDO,20210609,1.0000,1.0000,1.0000,1.0000,0
HDO,20210610,1.0000,1.0000,1.0000,1.0000,0
HDO,20210611,1.0000,1.0000,0.9000,0.9000,109270
HDO,20210614,0.9000,0.9000,0.9000,0.9000,0
HDO,20210615,0.9000,0.9000,0.9000,0.9000,0
HDO,20210616,0.9000,0.9000,0.9000,0.9000,0
HDO,20210617,0.9000,0.9000,0.9000,0.9000,0
HDO,20210618,0.9000,0.9000,0.8000,0.8000,73920
HDO,20210621,0.8000,0.8000,0.8000,0.8000,0
HDO,20210622,0.8000,0.8000,0.8000,0.8000,0
HDO,20210623,0.8000,0.8000,0.8000,0.8000,0
HDO,20210624,0.8000,0.8000,0.8000,0.8000,0
HDO,20210625,0.8000,0.9000,0.7000,0.8000,187608
HDO,20210628,0.8000,0.8000,0.8000,0.8000,0
HDO,20210629,0.8000,0.8000,0.8000,0.8000,0
HDO,20210630,0.8000,0.8000,0.8000,0.8000,0
HDO,20210701,0.8000,0.8000,0.8000,0.8000,0
HDO,20210702,0.8000,0.8000,0.7000,0.8000,92121
HDO,20210705,0.8000,0.8000,0.8000,0.8000,0
HDO,20210706,0.8000,0.8000,0.8000,0.8000,0
HDO,20210707,0.8000,0.8000,0.8000,0.8000,0
HDO,20210708,0.8000,0.8000,0.8000,0.8000,0
HDO,20210709,0.8000,0.8000,0.7000,0.8000,35000
HDO,20210712,0.8000,0.8000,0.8000,0.8000,0
HDO,20210713,0.8000,0.8000,0.8000,0.8000,0
HDO,20210714,0.8000,0.8000,0.8000,0.8000,0
HDO,20210715,0.8000,0.8000,0.8000,0.8000,0
HDO,20210716,0.7000,0.8000,0.7000,0.8000,129200
HDO,20210719,0.7000,0.7000,0.7000,0.7000,0
HDO,20210720,0.7000,0.7000,0.7000,0.7000,0
HDO,20210721,0.7000,0.7000,0.7000,0.7000,0
HDO,20210722,0.7000,0.7000,0.7000,0.7000,0
HDO,20210723,0.7000,0.8000,0.6000,0.8000,127740
HDO,20210726,0.8000,0.8000,0.8000,0.8000,0
HDO,20210727,0.8000,0.8000,0.7000,0.7000,0
HDO,20210728,0.7000,0.7000,0.7000,0.7000,0
HDO,20210729,0.7000,0.7000,0.7000,0.7000,0
HDO,20210730,0.7000,0.7000,0.7000,0.7000,0
HDO,20210802,0.7000,0.8000,0.7000,0.8000,0
HDO,20210803,0.8000,0.8000,0.8000,0.8000,0
HDO,20210804,0.8000,0.8000,0.8000,0.8000,0
HDO,20210805,0.8000,0.8000,0.8000,0.8000,0
HDO,20210806,0.8000,0.8000,0.8000,0.8000,0
HDO,20210809,0.9000,0.9000,0.9000,0.9000,0
HDO,20210810,0.9000,0.9000,0.9000,0.9000,0
HDO,20210811,0.9000,0.9000,0.9000,0.9000,0
HDO,20210812,0.9000,0.9000,0.9000,0.9000,0
HDO,20210813,1.0000,1.0000,0.9000,1.0000,233621
HDO,20210816,1.0000,1.0000,1.0000,1.0000,0
HDO,20210817,1.0000,1.0000,1.0000,1.0000,0
HDO,20210818,1.0000,1.0000,1.0000,1.0000,0
HDO,20210819,1.0000,1.0000,1.0000,1.0000,0
HDO,20210820,1.1000,1.1000,1.1000,1.1000,1293000
HDO,20210823,1.1000,1.1000,1.1000,1.1000,0
HDO,20210824,1.1000,1.1000,1.1000,1.1000,0
HDO,20210825,1.1000,1.1000,1.1000,1.1000,0
HDO,20210826,1.1000,1.1000,1.1000,1.1000,0
HDO,20210827,1.2000,1.2000,1.2000,1.2000,392026
HDO,20210830,1.2000,1.2000,1.2000,1.2000,0
HDO,20210831,1.2000,1.2000,1.2000,1.2000,0
HDO,20210901,1.2000,1.2000,1.2000,1.2000,0
HDO,20210906,1.2000,1.2000,1.2000,1.2000,0
HDO,20210907,1.2000,1.2000,1.2000,1.2000,0
HDO,20210908,1.2000,1.2000,1.2000,1.2000,0
HDO,20210909,1.2000,1.2000,1.2000,1.2000,0
HDO,20210910,1.3000,1.3000,1.3000,1.3000,109860
HDO,20210913,1.3000,1.3000,1.3000,1.3000,0
HDO,20210914,1.3000,1.3000,1.3000,1.3000,0
HDO,20210915,1.3000,1.3000,1.3000,1.3000,0
HDO,20210916,1.3000,1.3000,1.3000,1.3000,0
HDO,20210917,1.4000,1.4000,1.4000,1.4000,34220
HDO,20210920,1.4000,1.4000,1.4000,1.4000,0
HDO,20210921,1.4000,1.4000,1.4000,1.4000,0
HDO,20210922,1.4000,1.4000,1.4000,1.4000,0
HDO,20210923,1.4000,1.4000,1.4000,1.4000,0
HDO,20210924,1.6000,1.6000,1.6000,1.6000,128000
HDO,20210927,1.6000,1.6000,1.6000,1.6000,0
HDO,20210928,1.6000,1.6000,1.6000,1.6000,0
HDO,20210929,1.6000,1.6000,1.6000,1.6000,0
HDO,20210930,1.6000,1.6000,1.6000,1.6000,0
HDO,20211001,1.8000,1.8000,1.8000,1.8000,197200
HDO,20211004,1.8000,1.8000,1.8000,1.8000,0
HDO,20211005,1.8000,1.8000,1.8000,1.8000,0
HDO,20211006,1.8000,1.8000,1.8000,1.8000,0
HDO,20211007,1.8000,1.8000,1.8000,1.8000,0
HDO,20211008,2.0000,2.0000,2.0000,2.0000,58400
HDO,20211011,2.0000,2.0000,2.0000,2.0000,0
HDO,20211012,2.0000,2.0000,2.0000,2.0000,0
HDO,20211013,2.0000,2.0000,2.0000,2.0000,0
HDO,20211014,2.0000,2.0000,2.0000,2.0000,0
HDO,20211015,2.3000,2.3000,2.2000,2.3000,478100
HDO,20211018,2.3000,2.3000,2.3000,2.3000,0
HDO,20211019,2.3000,2.3000,2.3000,2.3000,0
HDO,20211020,2.3000,2.3000,2.3000,2.3000,0
HDO,20211021,2.3000,2.3000,2.3000,2.3000,0
HDO,20211022,2.6000,2.6000,2.6000,2.6000,162500
HDO,20211025,2.6000,2.6000,2.6000,2.6000,0
HDO,20211026,2.6000,2.6000,2.6000,2.6000,0
HDO,20211027,2.6000,2.6000,2.6000,2.6000,0
HDO,20211028,2.6000,2.6000,2.6000,2.6000,0
HDO,20211029,2.9000,2.9000,2.9000,2.9000,66072
HDO,20211101,2.9000,2.9000,2.9000,2.9000,0
HDO,20211102,2.9000,2.9000,2.9000,2.9000,0
HDO,20211103,2.9000,2.9000,2.9000,2.9000,0
HDO,20211104,2.9000,2.9000,2.9000,2.9000,0
HDO,20211105,3.3000,3.3000,2.7000,3.1000,1079832
HDO,20211108,3.0000,3.0000,3.0000,3.0000,0
HDO,20211109,3.0000,3.0000,3.0000,3.0000,0
HDO,20211110,3.0000,3.0000,3.0000,3.0000,0
HDO,20211111,3.0000,3.0000,3.0000,3.0000,0
HDO,20211112,3.3000,3.3000,2.6000,2.8000,1553260
HDO,20211115,2.7000,2.7000,2.7000,2.7000,0
HDO,20211116,2.7000,2.7000,2.7000,2.7000,0
HDO,20211117,2.7000,2.7000,2.7000,2.7000,0
HDO,20211118,2.7000,2.7000,2.7000,2.7000,0
HDO,20211119,2.9000,3.0000,2.7000,2.8000,1117771
HDO,20211122,2.8000,2.8000,2.8000,2.8000,0
HDO,20211123,2.8000,2.8000,2.8000,2.8000,0
HDO,20211124,2.8000,2.8000,2.8000,2.8000,0
HDO,20211125,2.8000,2.8000,2.8000,2.8000,0
HDO,20211126,2.9000,2.9000,2.5000,2.6000,491900
HDO,20211129,2.6000,2.6000,2.6000,2.6000,0
HDO,20211130,2.6000,2.6000,2.6000,2.6000,0
HDO,20211201,2.6000,2.6000,2.6000,2.6000,0
HDO,20211202,2.6000,2.6000,2.6000,2.6000,0
HDO,20211203,2.6000,2.6000,2.4000,2.6000,483050
HDO,20211206,2.5000,2.5000,2.5000,2.5000,0
HDO,20211207,2.5000,2.5000,2.5000,2.5000,0
HDO,20211208,2.5000,2.5000,2.5000,2.5000,0
HDO,20211209,2.5000,2.5000,2.5000,2.5000,0
HDO,20211210,2.5000,2.6000,2.2000,2.3000,489298
HDO,20211213,2.3000,2.3000,2.3000,2.3000,0
HDO,20211214,2.3000,2.3000,2.3000,2.3000,0
HDO,20211215,2.3000,2.3000,2.3000,2.3000,0
HDO,20211216,2.3000,2.3000,2.3000,2.3000,0
HDO,20211217,2.4000,2.5000,2.3000,2.5000,480300
HDO,20211220,2.4000,2.4000,2.4000,2.4000,0
HDO,20211221,2.4000,2.4000,2.4000,2.4000,0
HDO,20211222,2.4000,2.4000,2.4000,2.4000,0
HDO,20211223,2.4000,2.4000,2.4000,2.4000,0
HDO,20211224,2.4000,2.4000,2.2000,2.2000,339200
HDO,20211227,2.3000,2.3000,2.3000,2.3000,0
HDO,20211228,2.3000,2.3000,2.3000,2.3000,0
HDO,20211229,2.3000,2.3000,2.3000,2.3000,0
HDO,20211230,2.3000,2.3000,2.3000,2.3000,0
HDO,20211231,2.3000,2.3000,2.0000,2.2000,627000
HDO,20220104,2.2000,2.2000,2.1000,2.1000,0
HDO,20220105,2.1000,2.1000,2.1000,2.1000,0
HDO,20220106,2.1000,2.1000,2.1000,2.1000,0
HDO,20220107,2.1000,2.4000,2.1000,2.4000,582994
HDO,20220110,2.4000,2.4000,2.4000,2.4000,0
HDO,20220111,2.4000,2.4000,2.4000,2.4000,0
HDO,20220112,2.4000,2.4000,2.4000,2.4000,0
HDO,20220113,2.4000,2.4000,2.4000,2.4000,0
HDO,20220114,2.6000,2.6000,2.1000,2.2000,136710
HDO,20220117,2.2000,2.2000,2.2000,2.2000,0
HDO,20220118,2.2000,2.2000,2.2000,2.2000,0
HDO,20220119,2.2000,2.2000,2.2000,2.2000,0
HDO,20220120,2.2000,2.2000,2.2000,2.2000,0
HDO,20220121,2.1000,2.3000,2.1000,2.2000,158294
HDO,20220124,2.1000,2.1000,2.1000,2.1000,0
HDO,20220125,2.1000,2.1000,2.1000,2.1000,0
HDO,20220126,2.1000,2.1000,2.1000,2.1000,0
HDO,20220127,2.1000,2.1000,2.1000,2.1000,0
HDO,20220128,1.8000,2.1000,1.8000,2.1000,60608
HDO,20220207,2.0000,2.0000,2.0000,2.0000,0
HDO,20220208,2.0000,2.0000,2.0000,2.0000,0
HDO,20220209,2.0000,2.0000,2.0000,2.0000,0
HDO,20220210,2.0000,2.0000,2.0000,2.0000,0
HDO,20220211,2.1000,2.2000,2.0000,2.1000,199715
HDO,20220214,2.1000,2.1000,2.1000,2.1000,0
HDO,20220215,2.1000,2.1000,2.1000,2.1000,0
HDO,20220216,2.1000,2.1000,2.1000,2.1000,0
HDO,20220217,2.1000,2.1000,2.1000,2.1000,0
HDO,20220218,2.2000,2.2000,1.9000,2.0000,306000
HDO,20220221,2.0000,2.0000,2.0000,2.0000,0
HDO,20220222,2.0000,2.0000,2.0000,2.0000,0
HDO,20220223,2.0000,2.0000,2.0000,2.0000,0
HDO,20220224,2.0000,2.0000,2.0000,2.0000,0
HDO,20220225,2.0000,2.1000,1.9000,2.0000,233930
HDO,20220228,2.0000,2.0000,2.0000,2.0000,0
HDO,20220301,2.0000,2.0000,2.0000,2.0000,0
HDO,20220302,2.0000,2.0000,2.0000,2.0000,0
HDO,20220303,2.0000,2.0000,2.0000,2.0000,0
HDO,20220304,2.0000,2.2000,2.0000,2.2000,429153
HDO,20220307,2.1000,2.1000,2.1000,2.1000,0
HDO,20220308,2.1000,2.1000,2.1000,2.1000,0
HDO,20220309,2.1000,2.1000,2.1000,2.1000,0
HDO,20220310,2.1000,2.1000,2.1000,2.1000,0
HDO,20220311,2.1000,2.2000,2.0000,2.1000,451430
HDO,20220314,2.1000,2.1000,2.1000,2.1000,0
HDO,20220315,2.1000,2.1000,2.1000,2.1000,0
HDO,20220316,2.1000,2.1000,2.1000,2.1000,0
HDO,20220317,2.1000,2.1000,2.1000,2.1000,0
HDO,20220318,2.1000,2.1000,2.0000,2.1000,146000
HDO,20220321,2.1000,2.1000,2.1000,2.1000,0
HDO,20220322,2.1000,2.1000,2.1000,2.1000,0
HDO,20220323,2.1000,2.1000,2.1000,2.1000,0
HDO,20220324,2.1000,2.1000,2.1000,2.1000,0
HDO,20220325,2.1000,2.3000,2.1000,2.2000,869307
HDO,20220328,2.2000,2.2000,2.2000,2.2000,0
HDO,20220329,2.2000,2.2000,2.2000,2.2000,0
HDO,20220330,2.2000,2.2000,2.2000,2.2000,0
HDO,20220331,2.2000,2.2000,2.2000,2.2000,0
HDO,20220401,2.0000,2.1000,1.9000,2.0000,348063
HDO,20220404,2.0000,2.0000,2.0000,2.0000,0
HDO,20220405,2.0000,2.0000,2.0000,2.0000,0
HDO,20220406,2.0000,2.0000,2.0000,2.0000,0
HDO,20220407,2.0000,2.0000,2.0000,2.0000,0
HDO,20220408,2.0000,2.1000,1.7000,1.7000,651109
HDO,20220412,1.8000,1.8000,1.8000,1.8000,0
HDO,20220413,1.8000,1.8000,1.8000,1.8000,0
HDO,20220414,1.8000,1.8000,1.8000,1.8000,0
HDO,20220415,1.8000,1.8000,1.6000,1.6000,143500
HDO,20220418,1.6000,1.6000,1.6000,1.6000,0
HDO,20220419,1.6000,1.6000,1.6000,1.6000,0
HDO,20220420,1.6000,1.6000,1.6000,1.6000,0
HDO,20220421,1.6000,1.6000,1.6000,1.6000,0
HDO,20220422,1.4000,1.4000,1.4000,1.4000,30500
HDO,20220425,1.4000,1.4000,1.4000,1.4000,0
HDO,20220426,1.4000,1.4000,1.4000,1.4000,0
HDO,20220427,1.4000,1.4000,1.4000,1.4000,0
HDO,20220428,1.4000,1.4000,1.4000,1.4000,0
HDO,20220429,1.3000,1.6000,1.3000,1.6000,149700
HDO,20220504,1.6000,1.6000,1.6000,1.6000,0
HDO,20220505,1.6000,1.6000,1.6000,1.6000,0
HDO,20220506,1.6000,1.7000,1.5000,1.7000,72860
HDO,20220509,1.6000,1.6000,1.6000,1.6000,0
HDO,20220510,1.6000,1.6000,1.6000,1.6000,0
HDO,20220511,1.6000,1.6000,1.6000,1.6000,0
HDO,20220512,1.6000,1.6000,1.6000,1.6000,0
HDO,20220513,1.4000,1.5000,1.4000,1.4000,49400
HDO,20220516,1.4000,1.4000,1.4000,1.4000,0
HDO,20220517,1.4000,1.4000,1.4000,1.4000,0
HDO,20220518,1.4000,1.4000,1.4000,1.4000,0
HDO,20220519,1.4000,1.4000,1.4000,1.4000,0
HDO,20220520,1.4000,1.5000,1.2000,1.3000,86000
HDO,20220523,1.3000,1.3000,1.3000,1.3000,0
HDO,20220524,1.3000,1.3000,1.3000,1.3000,0
HDO,20220525,1.3000,1.3000,1.3000,1.3000,0
HDO,20220526,1.3000,1.3000,1.3000,1.3000,0
HDO,20220527,1.2000,1.4000,1.2000,1.4000,89700
HDO,20220530,1.4000,1.4000,1.3000,1.3000,0
HDO,20220531,1.3000,1.3000,1.3000,1.3000,0
HDO,20220601,1.3000,1.3000,1.3000,1.3000,0
HDO,20220602,1.3000,1.3000,1.3000,1.3000,0
HDO,20220603,1.3000,1.4000,1.2000,1.3000,79640
HDO,20220606,1.3000,1.3000,1.3000,1.3000,0
HDO,20220607,1.3000,1.3000,1.3000,1.3000,0
HDO,20220608,1.3000,1.3000,1.3000,1.3000,0
HDO,20220609,1.3000,1.3000,1.3000,1.3000,0
HDO,20220610,1.2000,1.3000,1.2000,1.2000,93900
HDO,20220613,1.2000,1.2000,1.2000,1.2000,0
HDO,20220614,1.2000,1.2000,1.2000,1.2000,0
HDO,20220615,1.2000,1.2000,1.2000,1.2000,0
HDO,20220616,1.2000,1.2000,1.2000,1.2000,0
HDO,20220617,1.1000,1.1000,1.1000,1.1000,48400
HDO,20220620,1.1000,1.1000,1.1000,1.1000,0
HDO,20220621,1.1000,1.1000,1.1000,1.1000,0
HDO,20220622,1.1000,1.1000,1.1000,1.1000,0
HDO,20220623,1.1000,1.1000,1.1000,1.1000,0
HDO,20220624,1.1000,1.2000,1.0000,1.1000,151700
HDO,20220627,1.0000,1.0000,1.0000,1.0000,0
HDO,20220628,1.0000,1.0000,1.0000,1.0000,0
HDO,20220629,1.0000,1.0000,1.0000,1.0000,0
HDO,20220630,1.0000,1.0000,1.0000,1.0000,0
HDO,20220701,1.0000,1.0000,0.9000,0.9000,132400
HDO,20220704,0.9000,0.9000,0.9000,0.9000,0
HDO,20220705,0.9000,0.9000,0.9000,0.9000,0
HDO,20220706,0.9000,0.9000,0.9000,0.9000,0
HDO,20220707,0.9000,0.9000,0.9000,0.9000,0
HDO,20220708,0.9000,1.0000,0.8000,1.0000,53600
HDO,20220711,0.9000,0.9000,0.9000,0.9000,0
HDO,20220712,0.9000,0.9000,0.9000,0.9000,0
HDO,20220713,0.9000,0.9000,0.9000,0.9000,0
HDO,20220714,0.9000,0.9000,0.9000,0.9000,0
HDO,20220715,0.9000,1.0000,0.9000,1.0000,38660
HDO,20220718,1.0000,1.0000,1.0000,1.0000,0
HDO,20220719,1.0000,1.0000,1.0000,1.0000,0
HDO,20220720,1.0000,1.0000,1.0000,1.0000,0
HDO,20220721,1.0000,1.0000,1.0000,1.0000,0
HDO,20220722,1.1000,1.1000,1.0000,1.1000,178000
HDO,20220725,1.1000,1.1000,1.1000,1.1000,0
HDO,20220726,1.1000,1.1000,1.1000,1.1000,0
HDO,20220727,1.1000,1.1000,1.1000,1.1000,0
HDO,20220728,1.1000,1.1000,1.1000,1.1000,0
HDO,20220729,1.2000,1.2000,1.1000,1.2000,245203
HDO,20220801,1.2000,1.2000,1.2000,1.2000,0
HDO,20220802,1.2000,1.2000,1.2000,1.2000,0
HDO,20220803,1.2000,1.2000,1.2000,1.2000,0
HDO,20220804,1.2000,1.2000,1.2000,1.2000,0
