<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTC,20190109,4.4000,4.4000,4.4000,4.4000,0
CTC,20190110,4.0000,4.0000,4.0000,4.0000,1200
CTC,20190111,4.0000,4.0000,4.0000,4.0000,0
CTC,20190114,3.7000,3.7000,3.7000,3.7000,100
CTC,20190115,3.7000,3.7000,3.7000,3.7000,0
CTC,20190116,4.0000,4.0000,4.0000,4.0000,200
CTC,20190117,4.0000,4.0000,4.0000,4.0000,0
CTC,20190118,4.0000,4.0000,4.0000,4.0000,0
CTC,20190121,4.0000,4.0000,4.0000,4.0000,0
CTC,20190122,4.0000,4.0000,4.0000,4.0000,0
CTC,20190123,4.0000,4.0000,4.0000,4.0000,0
CTC,20190124,4.0000,4.0000,4.0000,4.0000,0
CTC,20190125,4.0000,4.0000,4.0000,4.0000,0
CTC,20190128,4.0000,4.0000,4.0000,4.0000,0
CTC,20190129,4.0000,4.0000,4.0000,4.0000,0
CTC,20190130,4.0000,4.0000,4.0000,4.0000,0
CTC,20190131,4.0000,4.0000,4.0000,4.0000,0
CTC,20190201,4.0000,4.0000,4.0000,4.0000,0
CTC,20190211,4.0000,4.0000,4.0000,4.0000,0
CTC,20190212,4.0000,4.0000,4.0000,4.0000,0
CTC,20190213,4.4000,4.4000,4.4000,4.4000,100
CTC,20190214,4.4000,4.4000,4.4000,4.4000,0
CTC,20190215,4.4000,4.4000,4.4000,4.4000,0
CTC,20190218,4.4000,4.4000,4.4000,4.4000,0
CTC,20190219,4.4000,4.4000,4.4000,4.4000,0
CTC,20190220,4.4000,4.4000,4.4000,4.4000,0
CTC,20190221,4.4000,4.4000,4.4000,4.4000,0
CTC,20190222,4.0000,4.0000,4.0000,4.0000,1000
CTC,20190225,4.0000,4.0000,4.0000,4.0000,0
CTC,20190226,4.0000,4.0000,4.0000,4.0000,0
CTC,20190227,4.0000,4.0000,4.0000,4.0000,0
CTC,20190228,4.0000,4.0000,4.0000,4.0000,0
CTC,20190301,4.0000,4.0000,4.0000,4.0000,0
CTC,20190304,4.0000,4.0000,4.0000,4.0000,0
CTC,20190305,4.0000,4.0000,4.0000,4.0000,0
CTC,20190306,4.0000,4.0000,4.0000,4.0000,0
CTC,20190307,4.0000,4.0000,4.0000,4.0000,0
CTC,20190308,4.0000,4.0000,4.0000,4.0000,0
CTC,20190311,4.0000,4.0000,4.0000,4.0000,0
CTC,20190312,4.0000,4.0000,4.0000,4.0000,0
CTC,20190313,4.2000,4.2000,4.2000,4.2000,500
CTC,20190314,3.8000,4.3000,3.8000,4.3000,1400
CTC,20190315,3.9000,3.9000,3.9000,3.9000,1000
CTC,20190318,3.9000,3.9000,3.9000,3.9000,0
CTC,20190319,3.9000,3.9000,3.9000,3.9000,0
CTC,20190320,4.2000,4.2000,4.2000,4.2000,100
CTC,20190321,3.9000,3.9000,3.9000,3.9000,1000
CTC,20190322,3.9000,3.9000,3.9000,3.9000,0
CTC,20190325,3.9000,3.9000,3.9000,3.9000,0
CTC,20190326,3.9000,3.9000,3.9000,3.9000,0
CTC,20190327,3.7000,3.7000,3.6000,3.6000,3046
CTC,20190328,3.6000,3.6000,3.6000,3.6000,0
CTC,20190329,3.6000,3.6000,3.6000,3.6000,0
CTC,20190401,3.6000,3.6000,3.6000,3.6000,0
CTC,20190402,3.6000,3.6000,3.6000,3.6000,0
CTC,20190403,3.6000,3.6000,3.6000,3.6000,0
CTC,20190404,3.6000,3.6000,3.6000,3.6000,0
CTC,20190405,3.6000,3.6000,3.6000,3.6000,0
CTC,20190408,3.6000,3.6000,3.6000,3.6000,0
CTC,20190409,3.6000,3.6000,3.6000,3.6000,0
CTC,20190410,3.6000,3.6000,3.6000,3.6000,0
CTC,20190411,3.6000,3.6000,3.6000,3.6000,0
CTC,20190412,3.6000,3.6000,3.6000,3.6000,0
CTC,20190416,3.6000,3.6000,3.6000,3.6000,0
CTC,20190417,3.8000,3.8000,3.8000,3.8000,100
CTC,20190418,3.8000,3.8000,3.8000,3.8000,0
CTC,20190419,3.8000,3.8000,3.8000,3.8000,0
CTC,20190422,3.8000,3.8000,3.8000,3.8000,0
CTC,20190423,3.8000,3.8000,3.8000,3.8000,0
CTC,20190424,3.8000,3.8000,3.8000,3.8000,0
CTC,20190425,3.8000,3.8000,3.8000,3.8000,0
CTC,20190426,3.8000,3.8000,3.8000,3.8000,0
CTC,20190502,3.8000,3.8000,3.8000,3.8000,0
CTC,20190503,3.8000,3.8000,3.8000,3.8000,0
CTC,20190506,3.8000,3.8000,3.8000,3.8000,0
CTC,20190507,3.8000,3.8000,3.8000,3.8000,0
CTC,20190508,3.8000,3.8000,3.8000,3.8000,0
CTC,20190509,3.8000,3.8000,3.8000,3.8000,0
CTC,20190510,3.8000,3.8000,3.8000,3.8000,0
CTC,20190513,3.8000,3.8000,3.8000,3.8000,0
CTC,20190514,3.8000,3.8000,3.8000,3.8000,0
CTC,20190515,3.8000,3.8000,3.8000,3.8000,0
CTC,20190516,3.8000,3.8000,3.8000,3.8000,0
CTC,20190517,3.8000,3.8000,3.8000,3.8000,0
CTC,20190520,3.8000,3.8000,3.8000,3.8000,0
CTC,20190521,3.8000,3.8000,3.8000,3.8000,0
CTC,20190522,3.8000,3.8000,3.8000,3.8000,0
CTC,20190523,3.8000,3.8000,3.8000,3.8000,0
CTC,20190524,3.8000,3.8000,3.8000,3.8000,0
CTC,20190527,3.8000,3.8000,3.8000,3.8000,0
CTC,20190528,3.8000,3.8000,3.8000,3.8000,0
CTC,20190529,3.8000,3.8000,3.8000,3.8000,0
CTC,20190530,3.8000,3.8000,3.8000,3.8000,0
CTC,20190531,3.8000,3.8000,3.8000,3.8000,0
CTC,20190603,3.8000,3.8000,3.8000,3.8000,0
CTC,20190604,3.8000,3.8000,3.8000,3.8000,0
CTC,20190605,3.8000,3.8000,3.8000,3.8000,0
CTC,20190606,3.8000,3.8000,3.8000,3.8000,0
CTC,20190607,3.8000,3.8000,3.8000,3.8000,0
CTC,20190610,3.8000,3.8000,3.8000,3.8000,0
CTC,20190611,3.8000,3.8000,3.8000,3.8000,0
CTC,20190612,3.8000,3.8000,3.8000,3.8000,0
CTC,20190613,3.8000,3.8000,3.8000,3.8000,0
CTC,20190614,3.8000,3.8000,3.8000,3.8000,0
CTC,20190617,3.8000,3.8000,3.8000,3.8000,0
CTC,20190618,3.8000,3.8000,3.8000,3.8000,0
CTC,20190619,3.8000,3.8000,3.8000,3.8000,0
CTC,20190620,3.8000,3.8000,3.8000,3.8000,0
CTC,20190621,3.8000,3.8000,3.8000,3.8000,0
CTC,20190624,3.8000,3.8000,3.8000,3.8000,0
CTC,20190625,3.8000,3.8000,3.8000,3.8000,0
CTC,20190626,3.8000,3.8000,3.8000,3.8000,0
CTC,20190627,3.8000,3.8000,3.8000,3.8000,0
CTC,20190628,3.8000,3.8000,3.8000,3.8000,0
CTC,20190701,3.8000,3.8000,3.8000,3.8000,0
CTC,20190702,3.8000,3.8000,3.8000,3.8000,0
CTC,20190703,3.8000,3.8000,3.8000,3.8000,0
CTC,20190704,3.8000,3.8000,3.8000,3.8000,0
CTC,20190705,3.8000,3.8000,3.8000,3.8000,0
CTC,20190708,3.8000,3.8000,3.8000,3.8000,0
CTC,20190709,3.8000,3.8000,3.8000,3.8000,0
CTC,20190710,3.8000,3.8000,3.8000,3.8000,0
CTC,20190711,3.8000,3.8000,3.8000,3.8000,0
CTC,20190712,3.8000,3.8000,3.8000,3.8000,0
CTC,20190715,3.8000,3.8000,3.8000,3.8000,0
CTC,20190716,3.8000,3.8000,3.8000,3.8000,0
CTC,20190717,3.8000,3.8000,3.8000,3.8000,0
CTC,20190718,3.8000,3.8000,3.8000,3.8000,0
CTC,20190719,3.8000,3.8000,3.8000,3.8000,0
CTC,20190722,3.8000,3.8000,3.8000,3.8000,0
CTC,20190723,3.8000,3.8000,3.8000,3.8000,0
CTC,20190724,3.8000,3.8000,3.8000,3.8000,0
CTC,20190725,3.8000,3.8000,3.8000,3.8000,200
CTC,20190726,3.8000,3.8000,3.8000,3.8000,0
CTC,20190729,3.8000,3.8000,3.8000,3.8000,0
CTC,20190730,3.8000,3.8000,3.8000,3.8000,0
CTC,20190731,3.8000,3.8000,3.8000,3.8000,0
CTC,20190801,3.8000,3.8000,3.8000,3.8000,0
CTC,20190802,3.8000,3.8000,3.8000,3.8000,0
CTC,20190805,3.8000,3.8000,3.8000,3.8000,0
CTC,20190806,3.8000,3.8000,3.8000,3.8000,0
CTC,20190807,3.8000,3.8000,3.8000,3.8000,0
CTC,20190808,3.8000,3.8000,3.8000,3.8000,0
CTC,20190809,3.8000,3.8000,3.8000,3.8000,0
CTC,20190812,3.8000,3.8000,3.8000,3.8000,0
CTC,20190813,3.8000,3.8000,3.8000,3.8000,0
CTC,20190814,3.8000,3.8000,3.8000,3.8000,0
CTC,20190815,3.8000,3.8000,3.8000,3.8000,0
CTC,20190816,3.8000,3.8000,3.8000,3.8000,0
CTC,20190819,3.8000,3.8000,3.8000,3.8000,0
CTC,20190820,3.8000,3.8000,3.8000,3.8000,0
CTC,20190821,3.8000,3.8000,3.8000,3.8000,0
CTC,20190822,3.8000,3.8000,3.8000,3.8000,0
CTC,20190823,3.8000,3.8000,3.8000,3.8000,0
CTC,20190826,3.8000,3.8000,3.8000,3.8000,0
CTC,20190827,3.8000,3.8000,3.8000,3.8000,0
CTC,20190828,3.8000,3.8000,3.8000,3.8000,0
CTC,20190829,3.8000,3.8000,3.8000,3.8000,0
CTC,20190830,3.8000,3.8000,3.8000,3.8000,0
CTC,20190903,3.8000,3.8000,3.8000,3.8000,140
CTC,20190904,3.8000,3.8000,3.8000,3.8000,0
CTC,20190905,3.8000,3.8000,3.8000,3.8000,0
CTC,20190906,3.8000,3.8000,3.8000,3.8000,0
CTC,20190909,3.8000,3.8000,3.8000,3.8000,4
CTC,20190910,3.8000,3.8000,3.8000,3.8000,0
CTC,20190911,3.8000,3.8000,3.8000,3.8000,0
CTC,20190912,3.8000,3.8000,3.8000,3.8000,0
CTC,20190913,3.8000,3.8000,3.8000,3.8000,0
CTC,20190916,3.8000,3.8000,3.8000,3.8000,0
CTC,20190917,3.8000,3.8000,3.8000,3.8000,0
CTC,20190918,3.8000,3.8000,3.8000,3.8000,0
CTC,20190919,3.8000,3.8000,3.8000,3.8000,0
CTC,20190920,3.8000,3.8000,3.8000,3.8000,0
CTC,20190923,3.8000,3.8000,3.8000,3.8000,50
CTC,20190924,3.8000,3.8000,3.8000,3.8000,0
CTC,20190925,3.5000,3.5000,3.5000,3.5000,100
CTC,20190926,3.5000,3.5000,3.5000,3.5000,0
CTC,20190927,3.5000,3.5000,3.5000,3.5000,0
CTC,20190930,3.5000,3.5000,3.5000,3.5000,0
CTC,20191001,3.5000,3.5000,3.5000,3.5000,0
CTC,20191002,3.5000,3.5000,3.5000,3.5000,0
CTC,20191003,3.5000,3.5000,3.5000,3.5000,0
CTC,20191004,3.5000,3.5000,3.5000,3.5000,300
CTC,20191007,3.5000,3.5000,3.5000,3.5000,0
CTC,20191008,3.5000,3.5000,3.5000,3.5000,0
CTC,20191009,3.5000,3.5000,3.5000,3.5000,0
CTC,20191010,3.5000,3.5000,3.5000,3.5000,0
CTC,20191011,3.5000,3.5000,3.5000,3.5000,0
CTC,20191014,3.5000,3.5000,3.5000,3.5000,0
CTC,20191015,3.5000,3.5000,3.5000,3.5000,0
CTC,20191016,3.5000,3.5000,3.5000,3.5000,0
CTC,20191017,3.2000,3.2000,3.2000,3.2000,300
CTC,20191018,3.2000,3.2000,3.2000,3.2000,0
CTC,20191021,3.2000,3.2000,3.2000,3.2000,0
CTC,20191022,3.2000,3.2000,3.2000,3.2000,0
CTC,20191023,3.0000,3.0000,3.0000,3.0000,190
CTC,20191024,3.3000,3.3000,3.3000,3.3000,200
CTC,20191025,3.3000,3.3000,3.3000,3.3000,200
CTC,20191028,3.3000,3.3000,3.3000,3.3000,200
CTC,20191029,3.3000,3.3000,3.3000,3.3000,0
CTC,20191030,3.3000,3.3000,3.3000,3.3000,100
CTC,20191031,3.4000,3.4000,3.4000,3.4000,100
CTC,20191101,3.3000,3.3000,3.3000,3.3000,5300
CTC,20191104,3.3000,3.3000,3.3000,3.3000,0
CTC,20191105,3.3000,3.3000,3.3000,3.3000,0
CTC,20191106,3.3000,3.3000,3.3000,3.3000,0
CTC,20191107,3.3000,3.3000,3.3000,3.3000,0
CTC,20191108,3.3000,3.3000,3.3000,3.3000,0
CTC,20191111,3.3000,3.3000,3.3000,3.3000,0
CTC,20191112,3.3000,3.3000,3.3000,3.3000,0
CTC,20191113,3.3000,3.3000,3.3000,3.3000,0
CTC,20191114,3.3000,3.3000,3.3000,3.3000,0
CTC,20191115,3.3000,3.3000,3.3000,3.3000,0
CTC,20191118,3.3000,3.3000,3.3000,3.3000,0
CTC,20191119,3.0000,3.0000,3.0000,3.0000,100
CTC,20191120,3.0000,3.0000,3.0000,3.0000,0
CTC,20191121,3.0000,3.0000,3.0000,3.0000,0
CTC,20191122,3.0000,3.0000,3.0000,3.0000,400
CTC,20191125,3.0000,3.0000,3.0000,3.0000,0
CTC,20191126,3.1000,3.1000,3.1000,3.1000,400
CTC,20191127,3.1000,3.1000,3.1000,3.1000,0
CTC,20191128,3.1000,3.1000,3.1000,3.1000,0
CTC,20191129,3.1000,3.1000,3.1000,3.1000,0
CTC,20191202,3.1000,3.1000,3.1000,3.1000,0
CTC,20191203,3.1000,3.1000,3.1000,3.1000,0
CTC,20191204,3.1000,3.1000,3.1000,3.1000,0
CTC,20191205,3.1000,3.1000,3.1000,3.1000,0
CTC,20191206,3.1000,3.1000,3.1000,3.1000,0
CTC,20191209,3.4000,3.4000,3.4000,3.4000,100
CTC,20191210,3.1000,3.7000,3.1000,3.7000,200
CTC,20191211,3.7000,3.7000,3.7000,3.7000,0
CTC,20191212,3.4000,3.4000,3.4000,3.4000,4780
CTC,20191213,3.4000,3.4000,3.4000,3.4000,3900
CTC,20191216,3.4000,3.4000,3.4000,3.4000,0
CTC,20191217,3.4000,3.4000,3.4000,3.4000,0
CTC,20191218,3.4000,3.4000,3.4000,3.4000,0
CTC,20191219,3.4000,3.4000,3.4000,3.4000,0
CTC,20191220,3.4000,3.4000,3.4000,3.4000,0
CTC,20191223,3.4000,3.4000,3.4000,3.4000,0
CTC,20191224,3.4000,3.4000,3.4000,3.4000,0
CTC,20191225,3.4000,3.4000,3.4000,3.4000,0
CTC,20191226,3.4000,3.4000,3.4000,3.4000,0
CTC,20191227,3.4000,3.4000,3.4000,3.4000,0
CTC,20191230,3.4000,3.4000,3.4000,3.4000,0
CTC,20191231,3.4000,3.4000,3.4000,3.4000,0
CTC,20200102,3.4000,3.4000,3.4000,3.4000,0
CTC,20200103,3.4000,3.4000,3.4000,3.4000,0
CTC,20200106,3.4000,3.4000,3.4000,3.4000,0
CTC,20200107,3.4000,3.4000,3.4000,3.4000,0
CTC,20200108,3.4000,3.4000,3.4000,3.4000,0
CTC,20200109,3.7000,3.7000,3.7000,3.7000,400
CTC,20200110,3.7000,3.7000,3.7000,3.7000,0
CTC,20200113,3.7000,3.7000,3.7000,3.7000,0
CTC,20200114,3.7000,3.7000,3.7000,3.7000,0
CTC,20200115,3.7000,3.7000,3.7000,3.7000,0
CTC,20200116,3.7000,3.7000,3.7000,3.7000,0
CTC,20200117,3.7000,3.7000,3.7000,3.7000,0
CTC,20200120,3.7000,3.7000,3.7000,3.7000,0
CTC,20200121,4.0000,4.0000,4.0000,4.0000,900
CTC,20200122,4.0000,4.0000,4.0000,4.0000,0
CTC,20200130,4.0000,4.0000,4.0000,4.0000,0
CTC,20200131,4.0000,4.0000,4.0000,4.0000,0
CTC,20200203,4.0000,4.0000,4.0000,4.0000,0
CTC,20200204,4.0000,4.0000,4.0000,4.0000,0
CTC,20200205,4.0000,4.0000,4.0000,4.0000,0
CTC,20200206,4.0000,4.0000,4.0000,4.0000,0
CTC,20200207,4.0000,4.0000,4.0000,4.0000,0
CTC,20200210,4.0000,4.0000,4.0000,4.0000,0
CTC,20200211,4.0000,4.0000,4.0000,4.0000,0
CTC,20200212,4.0000,4.0000,4.0000,4.0000,0
CTC,20200213,4.0000,4.0000,4.0000,4.0000,0
CTC,20200214,4.0000,4.0000,4.0000,4.0000,40
CTC,20200217,4.0000,4.0000,4.0000,4.0000,0
CTC,20200218,4.0000,4.0000,4.0000,4.0000,0
CTC,20200219,4.0000,4.0000,4.0000,4.0000,0
CTC,20200220,4.0000,4.0000,4.0000,4.0000,0
CTC,20200221,3.6000,3.6000,3.6000,3.6000,1600
CTC,20200224,3.5000,3.5000,3.5000,3.5000,100
CTC,20200225,3.5000,3.5000,3.5000,3.5000,0
CTC,20200226,3.2000,3.2000,3.2000,3.2000,1600
CTC,20200227,3.0000,3.0000,2.9000,2.9000,1100
CTC,20200228,2.9000,2.9000,2.9000,2.9000,0
CTC,20200302,2.9000,2.9000,2.9000,2.9000,0
CTC,20200303,2.7000,2.7000,2.7000,2.7000,100
CTC,20200304,2.9000,2.9000,2.9000,2.9000,100
CTC,20200305,2.7000,2.7000,2.7000,2.7000,100
CTC,20200306,2.9000,2.9000,2.6000,2.6000,200
CTC,20200309,2.6000,2.6000,2.6000,2.6000,0
CTC,20200310,2.5000,2.8000,2.5000,2.8000,200
CTC,20200311,2.8000,2.8000,2.8000,2.8000,0
CTC,20200312,2.6000,2.6000,2.6000,2.6000,300
CTC,20200313,2.6000,2.6000,2.5000,2.5000,300
CTC,20200316,2.5000,2.5000,2.5000,2.5000,0
CTC,20200317,2.5000,2.5000,2.5000,2.5000,0
CTC,20200318,2.5000,2.5000,2.5000,2.5000,0
CTC,20200319,2.3000,2.7000,2.3000,2.7000,300
CTC,20200320,2.7000,2.7000,2.7000,2.7000,0
CTC,20200323,2.7000,2.7000,2.7000,2.7000,0
CTC,20200324,2.7000,2.7000,2.7000,2.7000,0
CTC,20200325,2.7000,2.7000,2.7000,2.7000,0
CTC,20200326,2.6000,2.6000,2.6000,2.6000,100
CTC,20200327,2.6000,2.6000,2.6000,2.6000,0
CTC,20200330,2.6000,2.6000,2.6000,2.6000,0
CTC,20200331,2.6000,2.6000,2.6000,2.6000,0
CTC,20200401,2.8000,2.8000,2.8000,2.8000,200
CTC,20200403,2.8000,2.8000,2.8000,2.8000,0
CTC,20200406,2.8000,2.8000,2.8000,2.8000,0
CTC,20200407,2.8000,2.8000,2.8000,2.8000,0
CTC,20200408,2.8000,2.8000,2.8000,2.8000,0
CTC,20200409,3.0000,3.0000,3.0000,3.0000,100
CTC,20200410,3.0000,3.0000,3.0000,3.0000,0
CTC,20200413,3.0000,3.0000,3.0000,3.0000,0
CTC,20200414,3.0000,3.0000,3.0000,3.0000,0
CTC,20200415,3.0000,3.0000,3.0000,3.0000,0
CTC,20200416,3.0000,3.0000,3.0000,3.0000,0
CTC,20200417,3.0000,3.0000,3.0000,3.0000,0
CTC,20200420,3.0000,3.0000,3.0000,3.0000,0
CTC,20200421,3.0000,3.0000,3.0000,3.0000,0
CTC,20200422,3.0000,3.0000,3.0000,3.0000,0
CTC,20200423,3.0000,3.0000,3.0000,3.0000,0
CTC,20200424,3.0000,3.0000,3.0000,3.0000,0
CTC,20200427,3.0000,3.0000,3.0000,3.0000,0
CTC,20200428,3.0000,3.0000,3.0000,3.0000,0
CTC,20200429,3.0000,3.0000,3.0000,3.0000,0
CTC,20200504,3.0000,3.0000,3.0000,3.0000,0
CTC,20200505,3.0000,3.0000,3.0000,3.0000,0
CTC,20200506,3.0000,3.0000,3.0000,3.0000,0
CTC,20200507,3.0000,3.0000,3.0000,3.0000,0
CTC,20200508,3.0000,3.0000,3.0000,3.0000,0
CTC,20200511,3.0000,3.0000,3.0000,3.0000,0
CTC,20200512,3.0000,3.0000,3.0000,3.0000,0
CTC,20200513,3.0000,3.0000,3.0000,3.0000,0
CTC,20200514,3.0000,3.0000,3.0000,3.0000,0
CTC,20200515,3.1000,3.1000,3.0000,3.0000,4500
CTC,20200518,3.0000,3.0000,3.0000,3.0000,0
CTC,20200519,3.0000,3.0000,3.0000,3.0000,0
CTC,20200520,3.0000,3.0000,3.0000,3.0000,0
CTC,20200521,3.0000,3.0000,3.0000,3.0000,0
CTC,20200522,3.3000,3.3000,3.3000,3.3000,2000
CTC,20200525,3.3000,3.3000,3.3000,3.3000,0
CTC,20200526,3.3000,3.3000,3.3000,3.3000,0
CTC,20200527,3.3000,3.3000,3.3000,3.3000,0
CTC,20200528,3.3000,3.3000,3.3000,3.3000,0
CTC,20200529,3.3000,3.3000,3.3000,3.3000,0
CTC,20200601,3.3000,3.3000,3.3000,3.3000,0
CTC,20200602,3.3000,3.3000,3.3000,3.3000,0
CTC,20200603,3.3000,3.3000,3.3000,3.3000,0
CTC,20200604,3.3000,3.3000,3.3000,3.3000,0
CTC,20200605,3.3000,3.3000,3.3000,3.3000,22500
CTC,20200608,3.3000,3.3000,3.3000,3.3000,0
CTC,20200609,3.3000,3.3000,3.3000,3.3000,0
CTC,20200610,3.3000,3.3000,3.3000,3.3000,0
CTC,20200611,3.3000,3.3000,3.3000,3.3000,0
CTC,20200612,3.3000,3.3000,3.3000,3.3000,0
CTC,20200615,3.3000,3.3000,3.3000,3.3000,0
CTC,20200616,3.3000,3.3000,3.3000,3.3000,0
CTC,20200617,3.3000,3.3000,3.3000,3.3000,0
CTC,20200618,3.3000,3.3000,3.3000,3.3000,0
CTC,20200619,3.3000,3.5000,3.3000,3.4000,7750
CTC,20200622,3.4000,3.4000,3.4000,3.4000,0
CTC,20200623,3.4000,3.4000,3.4000,3.4000,0
CTC,20200624,3.4000,3.4000,3.4000,3.4000,0
CTC,20200625,3.4000,3.4000,3.4000,3.4000,0
CTC,20200626,3.5000,3.5000,3.5000,3.5000,32612
CTC,20200629,3.5000,3.5000,3.5000,3.5000,0
CTC,20200630,3.5000,3.5000,3.5000,3.5000,0
CTC,20200701,3.5000,3.5000,3.5000,3.5000,0
CTC,20200702,3.5000,3.5000,3.5000,3.5000,0
CTC,20200703,3.8000,3.8000,3.8000,3.8000,2962
CTC,20200706,3.8000,3.8000,3.8000,3.8000,0
CTC,20200707,3.8000,3.8000,3.8000,3.8000,0
CTC,20200708,3.8000,3.8000,3.8000,3.8000,0
CTC,20200709,3.8000,3.8000,3.8000,3.8000,0
CTC,20200710,4.1000,4.1000,4.1000,4.1000,2300
CTC,20200713,4.1000,4.1000,4.1000,4.1000,0
CTC,20200714,4.1000,4.1000,4.1000,4.1000,0
CTC,20200715,4.1000,4.1000,4.1000,4.1000,0
CTC,20200716,4.1000,4.1000,4.1000,4.1000,0
CTC,20200717,4.5000,4.5000,4.5000,4.5000,4600
CTC,20200720,4.5000,4.5000,4.5000,4.5000,0
CTC,20200721,4.5000,4.5000,4.5000,4.5000,0
CTC,20200722,4.5000,4.5000,4.5000,4.5000,0
CTC,20200723,4.5000,4.5000,4.5000,4.5000,0
CTC,20200724,4.9000,4.9000,4.9000,4.9000,21600
CTC,20200727,4.9000,4.9000,4.9000,4.9000,0
CTC,20200728,4.9000,4.9000,4.9000,4.9000,0
CTC,20200729,4.9000,4.9000,4.9000,4.9000,0
CTC,20200730,4.9000,4.9000,4.9000,4.9000,0
CTC,20200731,5.3000,5.3000,5.3000,5.3000,1900
CTC,20200803,5.3000,5.3000,5.3000,5.3000,0
CTC,20200804,5.3000,5.3000,5.3000,5.3000,0
CTC,20200805,5.3000,5.3000,5.3000,5.3000,0
CTC,20200806,5.3000,5.3000,5.3000,5.3000,0
CTC,20200807,5.8000,5.8000,5.8000,5.8000,4400
CTC,20200810,5.8000,5.8000,5.8000,5.8000,0
CTC,20200811,5.8000,5.8000,5.8000,5.8000,0
CTC,20200812,5.8000,5.8000,5.8000,5.8000,0
CTC,20200813,5.8000,5.8000,5.8000,5.8000,0
CTC,20200814,6.0000,6.3000,6.0000,6.3000,3200
CTC,20200817,6.3000,6.3000,6.3000,6.3000,0
CTC,20200818,6.3000,6.3000,6.3000,6.3000,0
CTC,20200819,6.3000,6.3000,6.3000,6.3000,0
CTC,20200820,6.3000,6.3000,6.3000,6.3000,0
CTC,20200821,5.7000,5.7000,5.7000,5.7000,300
CTC,20200824,5.7000,5.7000,5.7000,5.7000,0
CTC,20200825,5.7000,5.7000,5.7000,5.7000,0
CTC,20200826,5.7000,5.7000,5.7000,5.7000,0
CTC,20200827,5.7000,5.7000,5.7000,5.7000,0
CTC,20200828,6.2000,6.2000,5.2000,5.2000,3868
CTC,20200831,5.2000,5.2000,5.2000,5.2000,0
CTC,20200901,5.2000,5.2000,5.2000,5.2000,0
CTC,20200903,5.2000,5.2000,5.2000,5.2000,0
CTC,20200904,4.8000,4.8000,4.7000,4.7000,3300
CTC,20200907,4.7000,4.7000,4.7000,4.7000,0
CTC,20200908,4.7000,4.7000,4.7000,4.7000,0
CTC,20200909,4.7000,4.7000,4.7000,4.7000,0
CTC,20200910,4.7000,4.7000,4.7000,4.7000,0
CTC,20200911,4.3000,4.3000,4.3000,4.3000,2000
CTC,20200914,4.3000,4.3000,4.3000,4.3000,0
CTC,20200915,4.3000,4.3000,4.3000,4.3000,0
CTC,20200916,4.3000,4.3000,4.3000,4.3000,0
CTC,20200917,4.3000,4.3000,4.3000,4.3000,0
CTC,20200918,4.2000,4.2000,4.0000,4.0000,3400
CTC,20200921,4.0000,4.0000,4.0000,4.0000,0
CTC,20200922,4.0000,4.0000,4.0000,4.0000,0
CTC,20200923,4.0000,4.0000,4.0000,4.0000,0
CTC,20200924,4.0000,4.0000,4.0000,4.0000,0
CTC,20200925,3.6000,3.6000,3.6000,3.6000,3901
CTC,20200928,3.6000,3.6000,3.6000,3.6000,0
CTC,20200929,3.6000,3.6000,3.6000,3.6000,0
CTC,20200930,3.6000,3.6000,3.6000,3.6000,0
CTC,20201001,3.6000,3.6000,3.6000,3.6000,0
CTC,20201002,3.8000,3.9000,3.8000,3.9000,2800
CTC,20201005,3.9000,3.9000,3.9000,3.9000,0
CTC,20201006,3.9000,3.9000,3.9000,3.9000,0
CTC,20201007,3.9000,3.9000,3.9000,3.9000,0
CTC,20201008,3.9000,3.9000,3.9000,3.9000,0
CTC,20201009,4.1000,4.2000,4.1000,4.2000,1000
CTC,20201012,4.2000,4.2000,4.2000,4.2000,0
CTC,20201013,4.2000,4.2000,4.2000,4.2000,0
CTC,20201014,4.2000,4.2000,4.2000,4.2000,0
CTC,20201015,4.2000,4.2000,4.2000,4.2000,0
CTC,20201016,4.2000,4.2000,4.2000,4.2000,0
CTC,20201019,4.2000,4.2000,4.2000,4.2000,0
CTC,20201020,4.2000,4.2000,4.2000,4.2000,0
CTC,20201021,4.2000,4.2000,4.2000,4.2000,0
CTC,20201022,4.2000,4.2000,4.2000,4.2000,0
CTC,20201023,4.2000,4.2000,4.2000,4.2000,100
CTC,20201026,4.2000,4.2000,4.2000,4.2000,0
CTC,20201027,4.2000,4.2000,4.2000,4.2000,0
CTC,20201028,4.2000,4.2000,4.2000,4.2000,0
CTC,20201029,4.2000,4.2000,4.2000,4.2000,0
CTC,20201030,4.2000,4.2000,4.2000,4.2000,0
CTC,20201102,4.2000,4.2000,4.2000,4.2000,0
CTC,20201103,4.2000,4.2000,4.2000,4.2000,0
CTC,20201104,4.2000,4.2000,4.2000,4.2000,0
CTC,20201105,4.2000,4.2000,4.2000,4.2000,0
CTC,20201106,4.2000,4.2000,4.2000,4.2000,0
CTC,20201109,4.2000,4.2000,4.2000,4.2000,0
CTC,20201110,4.2000,4.2000,4.2000,4.2000,0
CTC,20201111,4.2000,4.2000,4.2000,4.2000,0
CTC,20201112,4.2000,4.2000,4.2000,4.2000,0
CTC,20201113,3.8000,3.8000,3.8000,3.8000,1800
