<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAV,20150112,5.4014,5.4871,5.3585,5.4871,8640
SAV,20150113,5.4871,5.4871,5.4871,5.4871,0
SAV,20150114,5.3585,5.3585,5.3585,5.3585,2210
SAV,20150115,5.3585,5.3585,5.3585,5.3585,0
SAV,20150116,5.4014,5.4014,5.4014,5.4014,10
SAV,20150119,5.2727,5.3156,5.2727,5.3156,1370
SAV,20150120,5.3156,5.3156,5.3156,5.3156,0
SAV,20150121,5.3156,5.3156,5.3156,5.3156,4300
SAV,20150122,5.3156,5.3156,5.2727,5.2727,42360
SAV,20150123,5.2727,5.3585,5.2727,5.3585,750
SAV,20150126,5.3585,5.4871,5.3585,5.4871,3670
SAV,20150127,5.2727,5.4442,5.2727,5.4442,1530
SAV,20150128,5.3585,5.4014,5.2299,5.2299,6430
SAV,20150129,5.2727,5.5728,5.2727,5.2727,5290
SAV,20150130,5.3156,5.4442,5.2727,5.4442,350
SAV,20150202,5.4442,5.4442,5.4442,5.4442,10
SAV,20150203,5.4014,5.4014,5.3585,5.3585,1620
SAV,20150204,5.2727,5.3585,5.2727,5.2727,3110
SAV,20150205,5.2727,5.2727,5.1441,5.1870,3250
SAV,20150206,5.0584,5.2727,5.0584,5.1870,1480
SAV,20150209,5.4871,5.4871,5.4871,5.4871,10
SAV,20150210,5.3156,5.3156,5.3156,5.3156,1000
SAV,20150211,5.3156,5.4014,5.3156,5.4014,40
SAV,20150212,5.4442,5.4442,5.4442,5.4442,10
SAV,20150213,5.4442,5.5728,5.4442,5.4442,40
SAV,20150224,5.4442,5.4442,5.4442,5.4442,10
SAV,20150225,5.4442,5.4442,5.4442,5.4442,0
SAV,20150226,5.4014,5.4014,5.4014,5.4014,30
SAV,20150227,5.2727,5.4014,5.1013,5.4014,2030
SAV,20150302,5.4014,5.4014,5.4014,5.4014,0
SAV,20150303,5.4014,5.4014,5.4014,5.4014,0
SAV,20150304,5.1441,5.3156,5.1441,5.2727,6240
SAV,20150305,5.1870,5.3585,5.1441,5.1441,3440
SAV,20150306,5.1441,5.2727,5.0584,5.0584,4400
SAV,20150309,5.4014,5.4014,5.1441,5.3156,520
SAV,20150310,5.1441,5.1441,5.1013,5.1013,5000
SAV,20150311,5.1441,5.1441,5.0584,5.0584,1500
SAV,20150312,5.0155,5.1441,4.9727,5.1441,12050
SAV,20150313,5.0584,5.0584,5.0584,5.0584,7840
SAV,20150316,5.0584,5.0584,5.0155,5.0584,13810
SAV,20150317,5.0155,5.0155,5.0155,5.0155,9000
SAV,20150318,5.1870,5.1870,5.0155,5.0155,510
SAV,20150319,4.9298,5.0584,4.9298,5.0584,690
SAV,20150320,4.8441,5.0155,4.8012,4.8012,2980
SAV,20150323,5.1013,5.1013,5.1013,5.1013,10
SAV,20150324,5.1441,5.1441,5.1441,5.1441,10
SAV,20150325,4.8869,5.0155,4.8441,5.0155,11370
SAV,20150326,4.9298,5.0155,4.9298,5.0155,2010
SAV,20150327,4.9298,4.9298,4.7155,4.7155,19310
SAV,20150330,4.7155,4.7155,4.6726,4.6726,2420
SAV,20150331,4.4583,4.9727,4.4583,4.6297,920
SAV,20150401,4.5011,4.5011,4.3725,4.3725,7000
SAV,20150402,4.2439,4.5011,4.2439,4.5011,6030
SAV,20150403,4.2439,4.2439,4.2439,4.2439,2000
SAV,20150406,4.2868,4.5011,4.2868,4.5011,13110
SAV,20150407,4.7583,4.7583,4.6726,4.6726,810
SAV,20150408,4.6726,4.6726,4.6726,4.6726,0
SAV,20150409,4.7155,4.7155,4.7155,4.7155,90
SAV,20150410,4.7155,4.7155,4.7155,4.7155,0
SAV,20150413,4.9298,4.9298,4.8869,4.8869,20
SAV,20150414,4.6297,4.6297,4.6297,4.6297,210
SAV,20150415,4.8012,4.8012,4.8012,4.8012,10
SAV,20150416,4.6297,4.6297,4.5011,4.5011,20550
SAV,20150417,4.7583,4.7583,4.7583,4.7583,10
SAV,20150420,4.9298,4.9298,4.9298,4.9298,10
SAV,20150421,4.9298,4.9298,4.9298,4.9298,0
SAV,20150422,4.9298,4.9298,4.9298,4.9298,0
SAV,20150423,4.5869,4.8869,4.5869,4.8869,110
SAV,20150424,4.5869,4.5869,4.5869,4.5869,1240
SAV,20150427,4.7583,4.7583,4.7583,4.7583,10
SAV,20150504,4.7583,4.7583,4.7583,4.7583,0
SAV,20150505,4.8012,4.8012,4.8012,4.8012,10
SAV,20150506,4.5011,4.8012,4.5011,4.6726,12530
SAV,20150507,4.3725,4.6297,4.3725,4.6297,15010
SAV,20150508,4.3297,4.3297,4.3297,4.3297,5300
SAV,20150511,4.2011,4.2868,4.2011,4.2868,1390
SAV,20150512,4.5011,4.5011,4.5011,4.5011,10
SAV,20150513,4.5011,4.5011,4.5011,4.5011,0
SAV,20150514,4.3725,4.6726,4.2868,4.5869,210
SAV,20150515,4.6297,4.6297,4.6297,4.6297,10
SAV,20150518,4.3297,4.3297,4.3297,4.3297,700
SAV,20150519,4.5869,4.5869,4.5869,4.5869,10
SAV,20150520,4.6726,4.6726,4.2868,4.5869,60
SAV,20150521,4.5869,4.5869,4.5869,4.5869,0
SAV,20150522,4.5869,4.5869,4.5869,4.5869,0
SAV,20150525,4.5869,4.5869,4.5869,4.5869,0
SAV,20150526,4.5869,4.5869,4.5869,4.5869,0
SAV,20150527,4.6297,4.6297,4.3297,4.3297,300
SAV,20150528,4.5869,4.5869,4.3297,4.3297,90
SAV,20150529,4.5440,4.5440,4.5440,4.5440,130
SAV,20150601,4.5440,4.5440,4.5440,4.5440,0
SAV,20150602,4.5440,4.7155,4.5440,4.7155,10080
SAV,20150603,4.4154,4.4154,4.4154,4.4154,5560
SAV,20150604,4.5869,4.5869,4.5869,4.5869,1100
SAV,20150605,4.5869,4.5869,4.5869,4.5869,0
SAV,20150608,4.4154,4.4154,4.4154,4.4154,15200
SAV,20150609,4.2868,4.2868,4.2868,4.2868,10
SAV,20150610,4.2868,4.2868,4.2868,4.2868,1000
SAV,20150611,4.2868,4.4154,4.2868,4.4154,50
SAV,20150612,4.4154,4.4154,4.4154,4.4154,9500
SAV,20150615,4.2868,4.2868,4.2868,4.2868,10000
SAV,20150616,4.2868,4.2868,4.2868,4.2868,0
SAV,20150617,4.2868,4.2868,4.2868,4.2868,2100
SAV,20150618,4.2868,4.2868,4.2868,4.2868,29190
SAV,20150619,4.2868,4.2868,4.2868,4.2868,12650
SAV,20150622,4.2868,4.2868,4.2868,4.2868,4230
SAV,20150623,4.2868,4.2868,4.2868,4.2868,6800
SAV,20150624,4.2868,4.2868,4.2868,4.2868,7280
SAV,20150625,4.2868,4.2868,4.2868,4.2868,11250
SAV,20150626,4.2868,4.2868,4.2439,4.2439,10010
SAV,20150629,4.2439,4.2868,4.2011,4.2868,22180
SAV,20150630,4.2439,4.2439,4.2439,4.2439,5160
SAV,20150701,4.4154,4.4154,4.2868,4.3297,6410
SAV,20150702,4.2868,4.2868,4.2439,4.2439,3360
SAV,20150703,4.2439,4.2439,4.2439,4.2439,0
SAV,20150706,4.3297,4.5011,4.3297,4.5011,23990
SAV,20150707,4.5011,4.5869,4.5011,4.5869,3130
SAV,20150708,4.7155,4.8869,4.5869,4.8869,27390
SAV,20150709,5.1441,5.1870,5.1013,5.1870,12700
SAV,20150710,5.1870,5.1870,5.1441,5.1441,3060
SAV,20150713,5.4014,5.4014,4.9727,5.2727,3030
SAV,20150714,5.2727,5.2727,4.9298,5.2299,21500
SAV,20150715,5.2299,5.2299,5.2299,5.2299,0
SAV,20150716,4.9298,5.1013,4.8869,4.8869,8680
SAV,20150717,4.8869,5.1441,4.8869,5.1441,610
SAV,20150720,5.1441,5.1441,4.8012,4.8012,10680
SAV,20150721,4.8012,4.8012,4.8012,4.8012,0
SAV,20150722,4.5869,4.8012,4.5011,4.8012,2090
SAV,20150723,4.5011,4.8012,4.5011,4.5011,14270
SAV,20150724,4.8012,4.8012,4.4154,4.4154,2390
SAV,20150727,4.4583,4.4583,4.4583,4.4583,10
SAV,20150728,4.7583,4.7583,4.7583,4.7583,35040
SAV,20150729,4.7583,4.7583,4.7583,4.7583,0
SAV,20150730,4.7583,5.0155,4.7583,5.0155,3850
SAV,20150731,4.9298,5.1441,4.9298,5.1441,5010
SAV,20150803,5.1441,5.1441,5.1441,5.1441,2200
SAV,20150804,5.1441,5.1441,4.8441,4.8441,13210
SAV,20150805,4.8441,5.1441,4.8441,5.1441,8270
SAV,20150806,5.1441,5.1441,5.1441,5.1441,0
SAV,20150807,4.8012,4.8012,4.8012,4.8012,10
SAV,20150810,5.1013,5.1013,5.1013,5.1013,10
SAV,20150811,5.1013,5.1013,5.1013,5.1013,0
SAV,20150812,5.1013,5.1013,5.0584,5.0584,13100
SAV,20150813,4.9298,4.9298,4.7155,4.7155,1870
SAV,20150814,4.9298,4.9298,4.9298,4.9298,100
SAV,20150817,4.5869,4.5869,4.5869,4.5869,1700
SAV,20150818,4.3297,4.8012,4.2868,4.8012,5430
SAV,20150819,4.5011,4.8012,4.5011,4.8012,6060
SAV,20150820,4.5440,4.5440,4.5011,4.5011,6420
SAV,20150821,4.2868,4.5011,4.2868,4.2868,34810
SAV,20150824,4.5869,4.5869,4.0724,4.5011,26740
SAV,20150825,4.2011,4.2011,4.2011,4.2011,12960
SAV,20150826,4.3725,4.3725,4.3725,4.3725,520
SAV,20150827,4.6726,4.6726,4.6726,4.6726,10
SAV,20150828,4.3725,4.3725,4.3725,4.3725,10
SAV,20150831,4.3725,4.3725,4.3725,4.3725,0
SAV,20150901,4.4583,4.4583,4.4583,4.4583,1000
SAV,20150903,4.4583,4.4583,4.4583,4.4583,30
SAV,20150904,4.4583,4.4583,4.4583,4.4583,0
SAV,20150907,4.4583,4.4583,4.4583,4.4583,0
SAV,20150908,4.3297,4.6297,4.2868,4.6297,5000
SAV,20150909,4.6297,4.6297,4.6297,4.6297,0
SAV,20150910,4.6297,4.6297,4.6297,4.6297,0
SAV,20150911,4.3725,4.6297,4.3725,4.6297,1480
SAV,20150914,4.3297,4.6297,4.3297,4.6297,30
SAV,20150915,4.8012,4.8012,4.8012,4.8012,10
SAV,20150916,4.8012,4.8012,4.8012,4.8012,0
SAV,20150917,4.5011,4.8869,4.5011,4.8869,20
SAV,20150918,4.9727,4.9727,4.9727,4.9727,30
SAV,20150921,4.6297,4.9298,4.6297,4.9298,50
SAV,20150922,4.9298,4.9298,4.9298,4.9298,0
SAV,20150923,4.9298,4.9298,4.9298,4.9298,0
SAV,20150924,5.0155,5.0155,4.5869,4.5869,1020
SAV,20150925,4.5869,4.5869,4.5869,4.5869,0
SAV,20150928,4.3297,4.3297,4.2868,4.2868,5000
SAV,20150929,4.2868,4.2868,4.2868,4.2868,0
SAV,20150930,4.5011,4.5011,4.5011,4.5011,10
SAV,20151001,4.5011,4.5011,4.5011,4.5011,0
SAV,20151002,4.5011,4.5011,4.5011,4.5011,0
SAV,20151005,4.5011,4.5011,4.5011,4.5011,0
SAV,20151006,4.7155,4.7155,4.2011,4.2011,110
SAV,20151007,3.9867,4.4583,3.9867,4.4583,520
SAV,20151008,4.4583,4.4583,4.4583,4.4583,2680
SAV,20151009,4.4583,4.4583,4.4583,4.4583,0
SAV,20151012,4.5869,4.5869,4.2439,4.2439,20
SAV,20151013,4.2868,4.5011,4.2868,4.5011,3450
SAV,20151014,4.5011,4.5011,4.5011,4.5011,0
SAV,20151015,4.2868,4.2868,4.2868,4.2868,4000
SAV,20151016,4.0724,4.5869,4.0724,4.1153,23030
SAV,20151019,4.3725,4.3725,4.2868,4.3725,5340
SAV,20151020,4.3725,4.3725,4.3725,4.3725,0
SAV,20151021,4.6726,4.6726,4.1153,4.1153,5020
SAV,20151022,4.1153,4.3725,4.1153,4.3725,1400
SAV,20151023,4.3725,4.3725,4.3725,4.3725,320
SAV,20151026,4.3725,4.3725,4.3725,4.3725,0
SAV,20151027,4.3725,4.3725,4.0724,4.0724,200
SAV,20151028,4.2868,4.2868,4.2439,4.2439,17010
SAV,20151029,4.5011,4.5011,4.3297,4.3297,4900
SAV,20151030,4.6297,4.6297,4.6297,4.6297,10
SAV,20151102,4.8012,4.8012,4.6297,4.6297,20
SAV,20151103,4.6297,4.6297,4.6297,4.6297,0
SAV,20151104,4.6297,4.6297,4.6297,4.6297,0
SAV,20151105,4.6297,4.6297,4.6297,4.6297,10
SAV,20151106,4.3297,4.3297,4.3297,4.3297,100
SAV,20151109,4.3297,4.3297,4.3297,4.3297,20
SAV,20151110,4.0296,4.3297,4.0296,4.1153,6210
SAV,20151111,4.0296,4.3725,4.0296,4.3725,4530
SAV,20151112,4.2868,4.2868,4.2868,4.2868,200
SAV,20151113,4.5011,4.5869,4.0724,4.4583,1400
SAV,20151116,4.5440,4.5440,4.5440,4.5440,10
SAV,20151117,4.5440,4.5440,4.5440,4.5440,0
SAV,20151118,4.5440,4.5440,4.5440,4.5440,0
SAV,20151119,4.5440,4.5440,4.5440,4.5440,0
SAV,20151120,4.5440,4.5440,4.5440,4.5440,0
SAV,20151123,4.5440,4.5440,4.5440,4.5440,0
SAV,20151124,4.5440,4.5440,4.5440,4.5440,0
SAV,20151125,4.5440,4.5440,4.5440,4.5440,0
SAV,20151126,4.2439,4.2439,4.2439,4.2439,10
SAV,20151127,4.4583,4.4583,4.4583,4.4583,10
SAV,20151130,4.7155,4.7155,4.7155,4.7155,10
SAV,20151201,4.7155,4.7155,4.7155,4.7155,10
SAV,20151202,4.7155,4.7155,4.7155,4.7155,0
SAV,20151203,4.7155,4.7155,4.7155,4.7155,0
SAV,20151204,4.4154,4.4154,4.4154,4.4154,1700
SAV,20151207,4.4154,4.4154,4.4154,4.4154,10
SAV,20151208,4.1153,4.1153,4.1153,4.1153,10
SAV,20151209,4.1153,4.1153,3.8581,3.8581,1100
SAV,20151210,3.6866,3.6866,3.6866,3.6866,350
SAV,20151211,3.9438,3.9438,3.9438,3.9438,10
SAV,20151214,4.2011,4.2011,4.2011,4.2011,10
SAV,20151215,4.2439,4.2439,4.2439,4.2439,10
SAV,20151216,4.2868,4.5011,3.9867,3.9867,710
SAV,20151217,4.2439,4.2439,4.2439,4.2439,2000
SAV,20151218,4.2439,4.2439,4.2439,4.2439,0
SAV,20151221,4.4583,4.4583,4.4583,4.4583,10
SAV,20151222,4.4583,4.4583,4.4583,4.4583,0
SAV,20151223,4.4583,4.4583,4.4583,4.4583,0
SAV,20151224,4.6726,4.6726,4.6726,4.6726,10
SAV,20151225,4.6726,4.6726,4.6726,4.6726,0
SAV,20151228,4.6726,4.6726,4.6726,4.6726,0
SAV,20151229,4.9727,4.9727,4.9727,4.9727,10
SAV,20151230,4.9727,4.9727,4.9727,4.9727,0
SAV,20151231,4.9727,4.9727,4.9727,4.9727,0
SAV,20160104,4.9727,4.9727,4.9727,4.9727,0
SAV,20160105,4.9727,4.9727,4.9727,4.9727,0
SAV,20160106,4.9727,4.9727,4.9727,4.9727,0
SAV,20160107,4.9727,4.9727,4.9727,4.9727,0
SAV,20160108,4.7155,4.7155,4.7155,4.7155,1100
SAV,20160111,4.7155,4.7155,4.7155,4.7155,0
SAV,20160112,4.7155,4.7155,4.7155,4.7155,0
SAV,20160113,4.7155,4.7155,4.7155,4.7155,0
SAV,20160114,4.7155,4.7155,4.7155,4.7155,0
SAV,20160115,5.0155,5.0155,5.0155,5.0155,10
SAV,20160118,5.0155,5.0155,5.0155,5.0155,0
SAV,20160119,5.0155,5.0155,5.0155,5.0155,0
SAV,20160120,5.3156,5.3156,5.3156,5.3156,10
SAV,20160121,5.3156,5.3156,5.3156,5.3156,0
SAV,20160122,5.3156,5.3156,5.3156,5.3156,0
SAV,20160125,5.6586,5.6586,5.6586,5.6586,10
SAV,20160126,5.6586,5.6586,5.6586,5.6586,0
SAV,20160127,5.6586,5.6586,5.6586,5.6586,0
SAV,20160128,5.6586,5.6586,5.6586,5.6586,0
SAV,20160129,5.6586,5.6586,5.6586,5.6586,10
SAV,20160201,5.2727,5.2727,5.2727,5.2727,10
SAV,20160202,5.2727,5.2727,5.2727,5.2727,0
SAV,20160203,5.2727,5.2727,5.2727,5.2727,0
SAV,20160204,5.2727,5.2727,5.2727,5.2727,0
SAV,20160205,4.9727,4.9727,4.9727,4.9727,10
SAV,20160215,4.9727,4.9727,4.9727,4.9727,0
SAV,20160216,4.9727,4.9727,4.9727,4.9727,0
SAV,20160217,4.6297,4.6297,4.6297,4.6297,130
SAV,20160218,4.3297,4.3297,4.3297,4.3297,10
SAV,20160219,4.3297,4.3297,4.3297,4.3297,0
SAV,20160222,4.3297,4.3297,4.3297,4.3297,0
SAV,20160223,4.3297,4.4154,4.2011,4.2011,5830
SAV,20160224,4.2011,4.2011,4.2011,4.2011,0
SAV,20160225,4.0724,4.3725,3.9867,4.3725,1910
SAV,20160226,4.3725,4.3725,4.3725,4.3725,0
SAV,20160229,4.3725,4.3725,4.3725,4.3725,50
SAV,20160301,4.3725,4.3725,4.3725,4.3725,800
SAV,20160302,4.1153,4.5011,4.1153,4.1153,1050
SAV,20160303,4.0296,4.3725,3.9867,4.3725,140
SAV,20160304,4.3725,4.3725,4.3725,4.3725,0
SAV,20160307,4.3725,4.6726,4.3725,4.6726,2520
SAV,20160308,4.9727,4.9727,4.9298,4.9298,20
SAV,20160309,4.9298,4.9298,4.6297,4.6297,1790
SAV,20160310,4.9298,4.9298,4.8012,4.8012,20
SAV,20160311,5.1347,5.1347,4.4985,4.6349,8880
SAV,20160314,4.3168,4.9529,4.3168,4.9529,340
SAV,20160315,4.9529,4.9529,4.9529,4.9529,0
SAV,20160316,4.6349,4.9075,4.6349,4.9075,20
SAV,20160317,4.9075,4.9075,4.9075,4.9075,0
SAV,20160318,4.5894,5.2256,4.5894,5.2256,500
SAV,20160321,5.2256,5.2256,5.2256,5.2256,0
SAV,20160322,5.2256,5.2256,5.2256,5.2256,0
SAV,20160323,5.2256,5.2256,5.2256,5.2256,0
SAV,20160324,5.2256,5.2256,5.2256,5.2256,0
SAV,20160325,4.8621,4.8621,4.8621,4.8621,100
SAV,20160328,4.5894,4.8166,4.5440,4.5440,2350
SAV,20160329,4.5440,4.8166,4.2259,4.2259,10210
SAV,20160330,4.3168,4.4985,4.3168,4.4985,1450
SAV,20160331,4.2259,4.7257,4.2259,4.7257,15000
SAV,20160401,4.7257,4.7257,4.7257,4.7257,0
SAV,20160404,4.4077,4.4077,4.4077,4.4077,260
SAV,20160405,4.5440,4.5440,4.5440,4.5440,20
SAV,20160406,4.2713,4.2713,4.2713,4.2713,100
SAV,20160407,4.3168,4.4985,4.3168,4.3622,5690
SAV,20160408,4.3622,4.3622,4.3622,4.3622,0
SAV,20160411,4.3622,4.3622,4.3622,4.3622,0
SAV,20160412,4.3622,4.3622,4.3622,4.3622,0
SAV,20160413,4.5894,4.5894,4.5894,4.5894,10
SAV,20160414,4.5894,4.5894,4.5894,4.5894,0
SAV,20160415,4.5440,4.5440,4.5440,4.5440,300
SAV,20160419,4.4077,4.4077,4.2259,4.2259,860
SAV,20160420,4.1805,4.1805,4.1805,4.1805,5420
SAV,20160421,4.4531,4.4531,4.3168,4.3168,320
SAV,20160422,4.3168,4.3168,4.3168,4.3168,0
SAV,20160425,4.5894,4.5894,4.5894,4.5894,10
SAV,20160426,4.5894,4.5894,4.5894,4.5894,0
SAV,20160427,4.2713,4.5894,4.2713,4.5894,3590
SAV,20160428,4.5894,4.5894,4.5894,4.5894,0
SAV,20160429,4.5894,4.5894,4.5894,4.5894,0
SAV,20160504,4.5440,4.5440,4.5440,4.5440,20
SAV,20160505,4.5440,4.5440,4.5440,4.5440,0
SAV,20160506,4.3168,4.6803,4.2259,4.6803,14930
SAV,20160509,4.7257,4.7257,4.7257,4.7257,10
SAV,20160510,4.4077,4.7712,4.4077,4.7257,1210
SAV,20160511,4.4985,4.4985,4.4077,4.4077,1010
SAV,20160512,4.1350,4.1350,4.1350,4.1350,1600
SAV,20160513,3.9533,4.2713,3.8624,4.2713,23280
SAV,20160516,4.0441,4.2713,3.9987,4.1350,16290
SAV,20160517,4.1350,4.1350,4.1350,4.1350,0
SAV,20160518,4.0896,4.0896,4.0896,4.0896,3300
SAV,20160519,4.2259,4.2259,4.2259,4.2259,50
SAV,20160520,4.2259,4.2259,4.2259,4.2259,0
SAV,20160523,4.2259,4.4985,3.9533,3.9533,2340
SAV,20160524,4.2259,4.2259,4.2259,4.2259,10
SAV,20160525,4.4985,4.4985,4.4985,4.4985,10
SAV,20160526,4.2259,4.4985,4.2259,4.3168,570
SAV,20160527,4.5440,4.5440,4.5440,4.5440,10
SAV,20160530,4.6349,4.6349,4.6349,4.6349,10
SAV,20160531,4.6349,4.6349,4.6349,4.6349,10
SAV,20160601,4.6349,4.9529,4.3168,4.3168,1630
SAV,20160602,4.4985,4.4985,4.0896,4.0896,2410
SAV,20160603,4.3622,4.3622,3.8624,4.0896,1170
SAV,20160606,4.3168,4.3168,4.0896,4.0896,1060
SAV,20160607,4.3622,4.3622,3.9078,3.9078,30
SAV,20160608,4.0896,4.1805,3.8169,3.9078,20490
SAV,20160609,4.0896,4.1805,4.0896,4.1350,5880
SAV,20160610,4.1350,4.1350,4.1350,4.1350,0
SAV,20160613,3.9078,4.0896,3.9078,4.0896,10610
SAV,20160614,4.2713,4.2713,4.2713,4.2713,10
SAV,20160615,4.2713,4.4531,4.2259,4.4531,3210
SAV,20160616,4.5440,4.5440,4.1805,4.4531,330
SAV,20160617,4.1805,4.1805,4.1805,4.1805,650
SAV,20160620,4.3622,4.3622,4.3622,4.3622,10
SAV,20160621,4.1350,4.1350,4.0896,4.0896,330
SAV,20160622,4.3168,4.3168,4.3168,4.3168,10
SAV,20160623,4.0441,4.4077,4.0441,4.4077,20
SAV,20160624,4.1350,4.1350,4.1350,4.1350,590
SAV,20160627,3.8624,4.0441,3.8624,4.0441,23290
SAV,20160628,4.0441,4.2713,4.0441,4.2713,6240
SAV,20160629,4.2713,4.2713,4.2713,4.2713,7100
SAV,20160630,4.1350,4.1350,4.0441,4.0896,21340
SAV,20160701,4.1350,4.1350,4.0896,4.1350,23900
SAV,20160704,4.0896,4.2713,4.0896,4.1805,12650
SAV,20160705,4.2259,4.2259,4.2259,4.2259,520
SAV,20160706,4.2259,4.2259,4.2259,4.2259,0
SAV,20160707,4.0896,4.1350,4.0896,4.1350,3000
SAV,20160708,3.9987,3.9987,3.9987,3.9987,16850
SAV,20160711,3.9987,4.1350,3.9533,3.9533,11330
SAV,20160712,3.8624,3.9533,3.8624,3.9533,8460
SAV,20160713,3.8169,4.1805,3.8169,4.1805,320
SAV,20160714,3.9533,3.9533,3.9533,3.9533,500
SAV,20160715,3.9533,3.9533,3.9533,3.9533,0
SAV,20160718,3.9078,3.9078,3.9078,3.9078,2910
SAV,20160719,3.9533,4.1805,3.9533,3.9533,16490
SAV,20160720,4.1805,4.1805,4.0896,4.0896,610
SAV,20160721,4.2259,4.2713,4.2259,4.2713,4500
SAV,20160722,4.2713,4.2713,4.2713,4.2713,80
SAV,20160725,3.9987,3.9987,3.9987,3.9987,1120
SAV,20160726,3.9987,3.9987,3.9987,3.9987,0
SAV,20160727,4.0896,4.0896,4.0896,4.0896,1000
SAV,20160728,3.8624,3.8624,3.8624,3.8624,1000
SAV,20160729,4.0441,4.0441,3.9987,3.9987,610
SAV,20160801,3.9533,3.9533,3.8624,3.9078,1210
SAV,20160802,3.8624,3.9078,3.8624,3.9078,4220
SAV,20160803,3.9078,3.9078,3.9078,3.9078,0
SAV,20160804,3.9078,3.9078,3.9078,3.9078,0
SAV,20160805,3.9078,3.9078,3.9078,3.9078,0
SAV,20160808,3.9078,3.9078,3.9078,3.9078,0
SAV,20160809,3.9078,3.9078,3.9078,3.9078,0
SAV,20160810,3.9078,3.9078,3.9078,3.9078,0
SAV,20160811,4.0896,4.1350,3.6352,3.6352,1810
SAV,20160812,3.8624,3.8624,3.7715,3.7715,1910
SAV,20160815,3.7261,3.9987,3.6806,3.6806,210
SAV,20160816,3.6806,3.9078,3.6806,3.9078,1360
SAV,20160817,4.1350,4.1350,3.6806,4.1350,30
SAV,20160818,3.9078,3.9078,3.9078,3.9078,130
SAV,20160819,3.9078,3.9078,3.9078,3.9078,0
SAV,20160822,3.9078,3.9078,3.9078,3.9078,20
SAV,20160823,3.9078,3.9078,3.9078,3.9078,0
SAV,20160824,3.6352,3.9078,3.6352,3.9078,100
SAV,20160825,3.9078,3.9078,3.9078,3.9078,0
SAV,20160826,4.1805,4.1805,3.6806,3.6806,1870
SAV,20160829,3.9078,3.9078,3.8624,3.9078,2970
SAV,20160830,3.9533,3.9533,3.9078,3.9078,510
SAV,20160831,3.9078,3.9078,3.9078,3.9078,440
SAV,20160901,3.9078,3.9078,3.9078,3.9078,0
SAV,20160905,3.9078,3.9078,3.9078,3.9078,0
SAV,20160906,4.0896,4.0896,3.9987,3.9987,420
SAV,20160907,3.9987,3.9987,3.9987,3.9987,0
SAV,20160908,4.0896,4.0896,4.0896,4.0896,120
SAV,20160909,4.0896,4.0896,3.9987,4.0441,810
SAV,20160912,3.9987,4.0033,3.9533,3.9533,530
SAV,20160913,3.9533,3.9533,3.9533,3.9533,0
SAV,20160914,3.9533,3.9533,3.9533,3.9533,0
SAV,20160915,3.9533,3.9533,3.9533,3.9533,0
SAV,20160916,3.8169,3.8169,3.8169,3.8169,1120
SAV,20160919,4.0441,4.0441,4.0441,4.0441,10
SAV,20160920,3.9078,3.9078,3.9078,3.9078,70
SAV,20160921,3.9078,3.9078,3.9078,3.9078,180
SAV,20160922,3.9078,3.9078,3.9078,3.9078,40
SAV,20160923,3.9078,3.9078,3.9078,3.9078,0
SAV,20160926,3.6352,4.0896,3.6352,4.0896,3380
SAV,20160927,4.0896,4.0896,4.0896,4.0896,0
SAV,20160928,3.8624,3.8624,3.8624,3.8624,510
SAV,20160929,3.8624,3.8624,3.8624,3.8624,0
SAV,20160930,3.8397,3.8397,3.8397,3.8397,70
SAV,20161003,3.8397,3.8397,3.8397,3.8397,4000
SAV,20161004,3.5716,3.8397,3.5716,3.8397,160
SAV,20161005,3.8169,4.0441,3.8169,4.0441,1100
SAV,20161006,4.3236,4.3236,4.3236,4.3236,10
SAV,20161007,4.6235,4.6235,4.0287,4.6235,2840
SAV,20161010,4.6235,4.9334,4.6235,4.9334,20
SAV,20161011,4.9334,4.9334,4.9334,4.9334,10
SAV,20161012,4.9334,4.9334,4.9334,4.9334,0
SAV,20161013,4.9334,4.9334,4.9334,4.9334,0
SAV,20161014,4.5885,4.5885,4.5885,4.5885,10450
SAV,20161017,4.5885,4.5885,4.5885,4.5885,0
SAV,20161018,4.5885,4.5885,4.5885,4.5885,0
SAV,20161019,4.5885,4.5885,4.4886,4.5885,13130
SAV,20161020,4.5885,4.5885,4.5885,4.5885,0
SAV,20161021,4.5885,4.5885,4.5885,4.5885,0
SAV,20161024,4.8984,4.8984,4.8984,4.8984,10
SAV,20161025,5.1983,5.1983,4.8984,4.8984,290
SAV,20161026,4.5585,4.5585,4.5585,4.5585,20
SAV,20161027,4.7485,4.7485,4.7485,4.7485,40
SAV,20161028,4.6985,4.6985,4.4236,4.5985,390
SAV,20161031,4.3986,4.5985,4.2986,4.5985,860
SAV,20161101,4.2986,4.5935,4.2986,4.2986,1220
SAV,20161102,4.5885,4.5885,3.9987,4.4986,50
SAV,20161103,4.4986,4.4986,4.4986,4.4986,0
SAV,20161104,4.1987,4.5385,4.1987,4.5385,180
SAV,20161107,4.2486,4.4486,4.2236,4.4486,740
SAV,20161108,4.2986,4.2986,4.2986,4.2986,1970
SAV,20161109,4.4936,4.4936,3.9987,4.2986,240
SAV,20161110,4.4986,4.4986,4.4986,4.4986,60
SAV,20161111,4.1987,4.1987,4.1837,4.1837,210
