<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPP,20190828,2.2000,2.3000,2.2000,2.3000,6600
SPP,20190829,2.3000,2.3000,2.3000,2.3000,14735
SPP,20190830,2.2000,2.2000,2.2000,2.2000,24700
SPP,20190903,2.2000,2.2000,2.1000,2.2000,16700
SPP,20190904,2.2000,2.2000,2.1000,2.2000,9210
SPP,20190905,2.4000,2.4000,2.3000,2.4000,49250
SPP,20190906,2.6000,2.6000,2.6000,2.6000,15190
SPP,20190909,2.8000,2.8000,2.8000,2.8000,149
SPP,20190910,3.0000,3.0000,3.0000,3.0000,589850
SPP,20190911,3.3000,3.3000,3.3000,3.3000,371795
SPP,20190912,3.6000,3.6000,3.6000,3.6000,390474
SPP,20190913,3.9000,3.9000,3.9000,3.9000,164000
SPP,20190916,4.2000,4.2000,4.2000,4.2000,46900
SPP,20190917,4.6000,4.6000,3.8000,3.8000,1343660
SPP,20190918,3.5000,3.5000,3.5000,3.5000,34630
SPP,20190919,3.2000,3.5000,3.2000,3.2000,569000
SPP,20190920,3.0000,3.2000,2.9000,2.9000,1062120
SPP,20190923,2.9000,3.1000,2.8000,3.1000,246490
SPP,20190924,3.1000,3.1000,2.8000,2.8000,268723
SPP,20190925,2.8000,2.8000,2.6000,2.6000,693840
SPP,20190926,2.5000,2.6000,2.4000,2.5000,317620
SPP,20190927,2.5000,2.7000,2.4000,2.6000,583320
SPP,20190930,2.6000,2.6000,2.4000,2.4000,299800
SPP,20191001,2.4000,2.5000,2.3000,2.4000,177158
SPP,20191002,2.4000,2.4000,2.3000,2.3000,252551
SPP,20191003,2.3000,2.5000,2.2000,2.4000,398610
SPP,20191004,2.4000,2.5000,2.3000,2.4000,158305
SPP,20191007,2.3000,2.4000,2.3000,2.3000,284510
SPP,20191008,2.3000,2.5000,2.2000,2.5000,305709
SPP,20191009,2.7000,2.7000,2.6000,2.7000,574560
SPP,20191010,2.8000,2.9000,2.5000,2.6000,288375
SPP,20191011,2.5000,2.6000,2.5000,2.6000,138610
SPP,20191014,2.5000,2.6000,2.4000,2.4000,254930
SPP,20191015,2.4000,2.5000,2.4000,2.4000,74645
SPP,20191016,2.4000,2.5000,2.3000,2.4000,158320
SPP,20191017,2.4000,2.4000,2.4000,2.4000,58060
SPP,20191018,2.4000,2.5000,2.3000,2.5000,195780
SPP,20191021,2.3000,2.4000,2.3000,2.3000,1025000
SPP,20191022,2.3000,2.4000,2.3000,2.4000,32750
SPP,20191023,2.3000,2.4000,2.2000,2.2000,233900
SPP,20191024,2.2000,2.3000,2.2000,2.3000,181530
SPP,20191025,2.2000,2.3000,2.2000,2.3000,116400
SPP,20191028,2.3000,2.3000,2.2000,2.3000,42700
SPP,20191029,2.2000,2.3000,2.2000,2.2000,33650
SPP,20191030,2.2000,2.3000,2.2000,2.2000,138500
SPP,20191031,2.1000,2.2000,2.1000,2.1000,63400
SPP,20191101,2.1000,2.2000,2.1000,2.2000,138410
SPP,20191104,2.1000,2.2000,2.1000,2.2000,14500
SPP,20191105,2.1000,2.1000,2.0000,2.0000,252205
SPP,20191106,2.0000,2.1000,2.0000,2.1000,45900
SPP,20191107,2.0000,2.1000,2.0000,2.1000,76900
SPP,20191108,2.0000,2.1000,2.0000,2.1000,121359
SPP,20191111,2.1000,2.2000,2.0000,2.0000,146015
SPP,20191112,2.1000,2.2000,2.1000,2.2000,77624
SPP,20191113,2.2000,2.2000,2.1000,2.1000,96600
SPP,20191114,2.1000,2.2000,2.0000,2.1000,51435
SPP,20191115,2.1000,2.2000,2.0000,2.0000,26661
SPP,20191118,2.1000,2.2000,2.1000,2.1000,199500
SPP,20191119,2.1000,2.1000,2.0000,2.1000,119940
SPP,20191120,2.1000,2.1000,2.1000,2.1000,76000
SPP,20191121,2.1000,2.1000,2.0000,2.1000,32600
SPP,20191122,2.1000,2.1000,2.0000,2.0000,35800
SPP,20191125,2.0000,2.1000,2.0000,2.1000,94500
SPP,20191126,2.1000,2.1000,2.0000,2.0000,14100
SPP,20191127,2.0000,2.1000,1.9000,2.1000,166100
SPP,20191128,2.0000,2.0000,2.0000,2.0000,19373
SPP,20191129,2.0000,2.0000,1.9000,2.0000,56700
SPP,20191202,2.0000,2.1000,1.9000,1.9000,28360
SPP,20191203,1.9000,2.0000,1.9000,2.0000,101600
SPP,20191204,2.0000,2.0000,1.9000,2.0000,9213
SPP,20191205,2.0000,2.0000,1.9000,1.9000,4100
SPP,20191206,2.0000,2.0000,2.0000,2.0000,11800
SPP,20191209,2.0000,2.0000,1.9000,2.0000,16800
SPP,20191210,2.0000,2.0000,1.9000,1.9000,162000
SPP,20191211,2.0000,2.0000,1.9000,1.9000,18000
SPP,20191212,1.9000,2.0000,1.9000,2.0000,26829
SPP,20191213,2.0000,2.0000,1.9000,1.9000,27700
SPP,20191216,1.8000,2.0000,1.8000,1.9000,48800
SPP,20191217,1.9000,2.0000,1.9000,2.0000,82400
SPP,20191218,2.0000,2.0000,1.9000,2.0000,700
SPP,20191219,1.9000,2.2000,1.9000,2.1000,573000
SPP,20191220,2.2000,2.3000,2.1000,2.2000,634900
SPP,20191223,2.2000,2.2000,2.1000,2.2000,62020
SPP,20191224,2.1000,2.1000,2.0000,2.0000,288000
SPP,20191225,1.9000,2.0000,1.8000,1.9000,151150
SPP,20191226,2.0000,2.0000,1.9000,2.0000,96117
SPP,20191227,1.9000,2.1000,1.9000,2.1000,683800
SPP,20191230,2.0000,2.0000,1.9000,1.9000,155900
SPP,20191231,1.9000,2.0000,1.9000,1.9000,96330
SPP,20200102,1.9000,2.0000,1.9000,1.9000,35000
SPP,20200103,1.9000,2.0000,1.9000,1.9000,508817
SPP,20200106,1.9000,1.9000,1.9000,1.9000,120830
SPP,20200107,1.9000,2.0000,1.9000,1.9000,17500
SPP,20200108,1.8000,1.9000,1.8000,1.8000,77300
SPP,20200109,1.8000,1.9000,1.8000,1.9000,51250
SPP,20200110,1.9000,1.9000,1.8000,1.8000,126500
SPP,20200113,1.8000,1.9000,1.8000,1.8000,10940
SPP,20200114,1.8000,1.9000,1.8000,1.9000,24900
SPP,20200115,1.8000,1.9000,1.8000,1.9000,190100
SPP,20200116,1.8000,1.8000,1.8000,1.8000,78600
SPP,20200117,1.8000,1.8000,1.7000,1.8000,23900
SPP,20200120,1.7000,1.7000,1.7000,1.7000,222500
SPP,20200121,1.7000,1.8000,1.7000,1.8000,19758
SPP,20200122,1.8000,1.8000,1.8000,1.8000,25200
SPP,20200130,1.8000,1.8000,1.7000,1.7000,17588
SPP,20200131,1.7000,1.7000,1.6000,1.6000,116600
SPP,20200203,1.5000,1.5000,1.5000,1.5000,146245
SPP,20200204,1.5000,1.6000,1.5000,1.5000,67700
SPP,20200205,1.6000,1.6000,1.5000,1.5000,11905
SPP,20200206,1.5000,1.6000,1.5000,1.6000,14800
SPP,20200207,1.6000,1.7000,1.6000,1.7000,147800
SPP,20200210,1.7000,1.8000,1.6000,1.7000,36326
SPP,20200211,1.7000,1.8000,1.6000,1.7000,36100
SPP,20200212,1.7000,1.8000,1.7000,1.8000,31603
SPP,20200213,1.7000,1.7000,1.7000,1.7000,7700
SPP,20200214,1.7000,1.7000,1.6000,1.6000,162670
SPP,20200217,1.6000,1.7000,1.6000,1.6000,96500
SPP,20200218,1.5000,1.6000,1.5000,1.5000,510800
SPP,20200219,1.6000,1.6000,1.6000,1.6000,60180
SPP,20200220,1.7000,1.7000,1.6000,1.7000,19600
SPP,20200221,1.6000,1.7000,1.6000,1.6000,123310
SPP,20200224,1.5000,1.6000,1.5000,1.5000,251930
SPP,20200225,1.5000,1.6000,1.4000,1.5000,190129
SPP,20200226,1.5000,1.6000,1.5000,1.6000,65700
SPP,20200227,1.5000,1.6000,1.5000,1.5000,77600
SPP,20200228,1.5000,1.5000,1.4000,1.5000,92210
SPP,20200302,1.5000,1.6000,1.5000,1.5000,21600
SPP,20200303,1.5000,1.6000,1.5000,1.6000,18552
SPP,20200304,1.6000,1.6000,1.5000,1.5000,69500
SPP,20200305,1.5000,1.6000,1.5000,1.6000,34265
SPP,20200306,1.6000,1.6000,1.5000,1.5000,45100
SPP,20200309,1.4000,1.4000,1.4000,1.4000,308600
SPP,20200310,1.4000,1.5000,1.3000,1.4000,88210
SPP,20200311,1.5000,1.5000,1.3000,1.4000,36000
SPP,20200312,1.3000,1.4000,1.3000,1.3000,108600
SPP,20200313,1.2000,1.3000,1.2000,1.2000,131440
SPP,20200316,1.2000,1.3000,1.2000,1.3000,55100
SPP,20200317,1.2000,1.4000,1.2000,1.3000,98760
SPP,20200318,1.3000,1.4000,1.3000,1.4000,117515
SPP,20200319,1.5000,1.5000,1.3000,1.3000,57800
SPP,20200320,1.3000,1.4000,1.3000,1.3000,26000
SPP,20200323,1.2000,1.2000,1.2000,1.2000,67443
SPP,20200324,1.2000,1.3000,1.1000,1.3000,68815
SPP,20200325,1.3000,1.4000,1.2000,1.3000,38200
SPP,20200326,1.3000,1.3000,1.2000,1.2000,77900
SPP,20200327,1.1000,1.1000,1.1000,1.1000,75000
SPP,20200330,1.0000,1.0000,1.0000,1.0000,66910
SPP,20200331,0.9000,0.9000,0.9000,0.9000,5035
SPP,20200401,0.8000,0.8000,0.8000,0.8000,61170
SPP,20200403,0.7000,0.7000,0.7000,0.7000,126830
SPP,20200406,0.6000,0.6000,0.6000,0.6000,25300
SPP,20200407,0.5000,0.5000,0.5000,0.5000,65380
SPP,20200408,0.4000,0.6000,0.4000,0.4000,1335640
SPP,20200409,0.4000,0.5000,0.3000,0.5000,311965
SPP,20200410,0.6000,0.6000,0.4000,0.4000,44710
SPP,20200413,0.4000,0.4000,0.4000,0.4000,0
SPP,20200414,0.4000,0.4000,0.3000,0.3000,234950
SPP,20200415,0.3000,0.4000,0.3000,0.4000,378680
SPP,20200416,0.4000,0.5000,0.4000,0.5000,255670
SPP,20200417,0.5000,0.5000,0.4000,0.4000,115464
SPP,20200420,0.4000,0.5000,0.4000,0.5000,258984
SPP,20200421,0.5000,0.5000,0.4000,0.4000,340550
SPP,20200422,0.4000,0.5000,0.4000,0.5000,368250
SPP,20200423,0.5000,0.6000,0.4000,0.6000,573734
SPP,20200424,0.6000,0.6000,0.5000,0.5000,290620
SPP,20200427,0.5000,0.5000,0.4000,0.5000,197410
SPP,20200428,0.5000,0.5000,0.4000,0.5000,217615
SPP,20200429,0.4000,0.5000,0.4000,0.4000,139540
SPP,20200504,0.4000,0.5000,0.4000,0.4000,183426
SPP,20200505,0.4000,0.5000,0.4000,0.4000,128313
SPP,20200506,0.4000,0.4000,0.4000,0.4000,0
SPP,20200507,0.4000,0.5000,0.4000,0.4000,139772
SPP,20200508,0.4000,0.5000,0.4000,0.4000,106460
SPP,20200511,0.4000,0.4000,0.3000,0.4000,65800
SPP,20200512,0.4000,0.4000,0.4000,0.4000,0
SPP,20200513,0.4000,0.5000,0.3000,0.4000,60099
SPP,20200514,0.4000,0.4000,0.4000,0.4000,67510
SPP,20200515,0.4000,0.5000,0.3000,0.4000,399400
SPP,20200518,0.4000,0.5000,0.4000,0.4000,36200
SPP,20200519,0.4000,0.4000,0.3000,0.4000,250823
SPP,20200520,0.4000,0.5000,0.3000,0.4000,51710
SPP,20200521,0.3000,0.5000,0.3000,0.4000,118770
SPP,20200522,0.4000,0.4000,0.4000,0.4000,0
SPP,20200525,0.4000,0.4000,0.4000,0.4000,0
SPP,20200526,0.4000,0.4000,0.4000,0.4000,0
SPP,20200527,0.4000,0.4000,0.4000,0.4000,0
SPP,20200528,0.4000,0.4000,0.4000,0.4000,0
SPP,20200529,0.4000,0.5000,0.4000,0.5000,168300
SPP,20200601,0.4000,0.4000,0.4000,0.4000,0
SPP,20200602,0.4000,0.4000,0.4000,0.4000,0
SPP,20200603,0.4000,0.4000,0.4000,0.4000,0
SPP,20200604,0.4000,0.4000,0.4000,0.4000,0
SPP,20200605,0.4000,0.5000,0.3000,0.4000,175393
SPP,20200608,0.4000,0.4000,0.4000,0.4000,0
SPP,20200609,0.4000,0.4000,0.4000,0.4000,0
SPP,20200610,0.4000,0.4000,0.4000,0.4000,0
SPP,20200611,0.4000,0.4000,0.4000,0.4000,0
SPP,20200612,0.4000,0.4000,0.4000,0.4000,0
SPP,20200615,0.4000,0.4000,0.4000,0.4000,0
SPP,20200616,0.4000,0.4000,0.4000,0.4000,0
SPP,20200617,0.4000,0.4000,0.4000,0.4000,0
SPP,20200618,0.4000,0.4000,0.4000,0.4000,0
SPP,20200619,0.4000,0.5000,0.4000,0.4000,142450
SPP,20200622,0.4000,0.4000,0.4000,0.4000,0
SPP,20200623,0.4000,0.4000,0.4000,0.4000,0
SPP,20200624,0.4000,0.4000,0.4000,0.4000,0
SPP,20200625,0.4000,0.4000,0.4000,0.4000,0
SPP,20200626,0.4000,0.4000,0.4000,0.4000,0
SPP,20200629,0.5000,0.5000,0.5000,0.5000,0
SPP,20200630,0.5000,0.5000,0.5000,0.5000,0
SPP,20200701,0.5000,0.5000,0.5000,0.5000,0
SPP,20200702,0.5000,0.5000,0.5000,0.5000,0
SPP,20200703,0.4000,0.5000,0.4000,0.4000,176845
SPP,20200706,0.4000,0.4000,0.4000,0.4000,0
SPP,20200707,0.4000,0.4000,0.4000,0.4000,0
SPP,20200708,0.4000,0.4000,0.4000,0.4000,0
SPP,20200709,0.4000,0.4000,0.4000,0.4000,0
SPP,20200710,0.4000,0.5000,0.4000,0.4000,1286960
SPP,20200713,0.4000,0.4000,0.4000,0.4000,0
SPP,20200714,0.4000,0.4000,0.4000,0.4000,0
SPP,20200715,0.4000,0.4000,0.4000,0.4000,0
SPP,20200716,0.4000,0.4000,0.4000,0.4000,0
SPP,20200717,0.4000,0.5000,0.3000,0.4000,42936
SPP,20200720,0.4000,0.4000,0.4000,0.4000,0
SPP,20200721,0.4000,0.4000,0.4000,0.4000,0
SPP,20200722,0.4000,0.4000,0.4000,0.4000,0
SPP,20200723,0.4000,0.4000,0.4000,0.4000,0
SPP,20200724,0.4000,0.4000,0.4000,0.4000,0
SPP,20200727,0.4000,0.4000,0.4000,0.4000,0
SPP,20200728,0.4000,0.4000,0.4000,0.4000,0
SPP,20200729,0.4000,0.4000,0.4000,0.4000,0
SPP,20200730,0.4000,0.4000,0.4000,0.4000,0
SPP,20200731,0.3000,0.5000,0.3000,0.5000,152290
SPP,20200803,0.4000,0.4000,0.4000,0.4000,0
SPP,20200804,0.4000,0.4000,0.4000,0.4000,0
SPP,20200805,0.4000,0.4000,0.4000,0.4000,0
SPP,20200806,0.4000,0.4000,0.4000,0.4000,0
SPP,20200807,0.4000,0.5000,0.4000,0.4000,99860
SPP,20200810,0.4000,0.4000,0.4000,0.4000,0
SPP,20200811,0.4000,0.4000,0.4000,0.4000,0
SPP,20200812,0.4000,0.4000,0.4000,0.4000,0
SPP,20200813,0.4000,0.4000,0.4000,0.4000,0
SPP,20200814,0.4000,0.5000,0.3000,0.5000,111669
SPP,20200817,0.5000,0.5000,0.5000,0.5000,0
SPP,20200818,0.3000,0.3000,0.3000,0.3000,0
SPP,20200819,0.3000,0.3000,0.3000,0.3000,0
SPP,20200820,0.3000,0.3000,0.3000,0.3000,0
SPP,20200821,0.4000,0.4000,0.3000,0.4000,124919
SPP,20200824,0.4000,0.4000,0.4000,0.4000,0
SPP,20200825,0.4000,0.4000,0.4000,0.4000,0
SPP,20200826,0.4000,0.4000,0.4000,0.4000,0
SPP,20200827,0.4000,0.4000,0.4000,0.4000,0
SPP,20200828,0.5000,0.5000,0.4000,0.5000,8003
SPP,20200831,0.5000,0.5000,0.5000,0.5000,0
SPP,20200901,0.5000,0.5000,0.5000,0.5000,0
SPP,20200903,0.5000,0.5000,0.5000,0.5000,0
SPP,20200904,0.5000,0.5000,0.4000,0.5000,18590
SPP,20200907,0.4000,0.4000,0.4000,0.4000,0
SPP,20200908,0.4000,0.4000,0.4000,0.4000,0
SPP,20200909,0.4000,0.4000,0.4000,0.4000,0
SPP,20200910,0.4000,0.4000,0.4000,0.4000,0
SPP,20200911,0.4000,0.5000,0.4000,0.4000,112711
SPP,20200914,0.4000,0.4000,0.4000,0.4000,0
SPP,20200915,0.4000,0.4000,0.4000,0.4000,0
SPP,20200916,0.4000,0.4000,0.4000,0.4000,0
SPP,20200917,0.4000,0.4000,0.4000,0.4000,0
SPP,20200918,0.4000,0.5000,0.4000,0.5000,47700
SPP,20200921,0.4000,0.4000,0.4000,0.4000,0
SPP,20200922,0.4000,0.4000,0.4000,0.4000,0
SPP,20200923,0.4000,0.4000,0.4000,0.4000,0
SPP,20200924,0.4000,0.4000,0.4000,0.4000,0
SPP,20200925,0.5000,0.5000,0.4000,0.4000,82710
SPP,20200928,0.4000,0.4000,0.4000,0.4000,0
SPP,20200929,0.4000,0.4000,0.4000,0.4000,0
SPP,20200930,0.4000,0.4000,0.4000,0.4000,0
SPP,20201001,0.4000,0.4000,0.4000,0.4000,0
SPP,20201002,0.4000,0.5000,0.4000,0.4000,91000
SPP,20201005,0.4000,0.4000,0.4000,0.4000,0
SPP,20201006,0.4000,0.4000,0.4000,0.4000,0
SPP,20201007,0.4000,0.4000,0.4000,0.4000,0
SPP,20201008,0.4000,0.4000,0.4000,0.4000,0
SPP,20201009,0.4000,0.4000,0.4000,0.4000,15110
SPP,20201012,0.4000,0.4000,0.4000,0.4000,0
SPP,20201013,0.4000,0.4000,0.4000,0.4000,0
SPP,20201014,0.4000,0.4000,0.4000,0.4000,0
SPP,20201015,0.4000,0.4000,0.4000,0.4000,0
SPP,20201016,0.4000,0.4000,0.4000,0.4000,0
SPP,20201019,0.4000,0.4000,0.4000,0.4000,0
SPP,20201020,0.4000,0.4000,0.4000,0.4000,0
SPP,20201021,0.4000,0.4000,0.4000,0.4000,0
SPP,20201022,0.4000,0.4000,0.4000,0.4000,0
SPP,20201023,0.4000,0.5000,0.4000,0.5000,69060
SPP,20201026,0.4000,0.4000,0.4000,0.4000,0
SPP,20201027,0.4000,0.4000,0.4000,0.4000,0
SPP,20201028,0.4000,0.4000,0.4000,0.4000,0
SPP,20201029,0.4000,0.4000,0.4000,0.4000,0
SPP,20201030,0.5000,0.5000,0.4000,0.4000,34480
SPP,20201102,0.4000,0.4000,0.4000,0.4000,0
SPP,20201103,0.4000,0.4000,0.4000,0.4000,0
SPP,20201104,0.4000,0.4000,0.4000,0.4000,0
SPP,20201105,0.4000,0.4000,0.4000,0.4000,0
SPP,20201106,0.4000,0.5000,0.4000,0.4000,71800
SPP,20201109,0.4000,0.4000,0.4000,0.4000,0
SPP,20201110,0.4000,0.4000,0.4000,0.4000,0
SPP,20201111,0.4000,0.4000,0.4000,0.4000,0
SPP,20201112,0.4000,0.4000,0.4000,0.4000,0
SPP,20201113,0.4000,0.4000,0.4000,0.4000,8000
SPP,20201116,0.4000,0.4000,0.4000,0.4000,0
SPP,20201117,0.4000,0.4000,0.4000,0.4000,0
SPP,20201118,0.4000,0.4000,0.4000,0.4000,0
SPP,20201119,0.4000,0.4000,0.4000,0.4000,0
SPP,20201120,0.4000,0.5000,0.4000,0.5000,3000
SPP,20201123,0.5000,0.5000,0.5000,0.5000,0
SPP,20201124,0.5000,0.5000,0.4000,0.4000,0
SPP,20201125,0.4000,0.4000,0.4000,0.4000,0
SPP,20201126,0.4000,0.4000,0.4000,0.4000,0
SPP,20201127,0.4000,0.4000,0.4000,0.4000,0
SPP,20201130,0.4000,0.4000,0.4000,0.4000,0
SPP,20201201,0.4000,0.4000,0.3000,0.3000,0
SPP,20201202,0.3000,0.3000,0.3000,0.3000,0
SPP,20201203,0.3000,0.3000,0.3000,0.3000,0
SPP,20201204,0.4000,0.4000,0.3000,0.4000,53930
SPP,20201207,0.4000,0.4000,0.4000,0.4000,0
SPP,20201208,0.4000,0.4000,0.4000,0.4000,0
SPP,20201209,0.4000,0.4000,0.4000,0.4000,0
SPP,20201210,0.4000,0.4000,0.4000,0.4000,0
SPP,20201211,0.4000,0.4000,0.3000,0.4000,6775
SPP,20201214,0.4000,0.4000,0.4000,0.4000,0
SPP,20201215,0.4000,0.4000,0.4000,0.4000,0
SPP,20201216,0.4000,0.4000,0.4000,0.4000,0
SPP,20201217,0.4000,0.4000,0.4000,0.4000,0
SPP,20201218,0.4000,0.4000,0.3000,0.3000,228600
SPP,20201221,0.3000,0.3000,0.3000,0.3000,0
SPP,20201222,0.3000,0.3000,0.3000,0.3000,0
SPP,20201223,0.3000,0.3000,0.3000,0.3000,0
SPP,20201224,0.3000,0.3000,0.3000,0.3000,0
SPP,20201225,0.3000,0.3000,0.3000,0.3000,0
SPP,20201228,0.3000,0.4000,0.3000,0.4000,0
SPP,20201229,0.4000,0.4000,0.3000,0.3000,0
SPP,20201230,0.3000,0.3000,0.3000,0.3000,0
SPP,20201231,0.3000,0.3000,0.3000,0.3000,0
SPP,20210104,0.3000,0.3000,0.3000,0.3000,0
SPP,20210105,0.3000,0.3000,0.3000,0.3000,0
SPP,20210106,0.3000,0.3000,0.3000,0.3000,0
SPP,20210107,0.3000,0.3000,0.3000,0.3000,0
SPP,20210108,0.3000,0.3000,0.3000,0.3000,0
SPP,20210111,0.3000,0.4000,0.3000,0.4000,0
SPP,20210112,0.4000,0.4000,0.4000,0.4000,0
SPP,20210113,0.4000,0.4000,0.4000,0.4000,0
SPP,20210114,0.4000,0.4000,0.4000,0.4000,0
SPP,20210115,0.4000,0.5000,0.4000,0.5000,753935
SPP,20210118,0.5000,0.5000,0.5000,0.5000,0
SPP,20210119,0.5000,0.5000,0.5000,0.5000,0
SPP,20210120,0.5000,0.5000,0.5000,0.5000,0
SPP,20210121,0.5000,0.5000,0.5000,0.5000,0
SPP,20210122,0.5000,0.5000,0.5000,0.5000,0
SPP,20210125,0.6000,0.6000,0.6000,0.6000,0
SPP,20210126,0.6000,0.6000,0.6000,0.6000,0
SPP,20210127,0.6000,0.6000,0.6000,0.6000,0
SPP,20210128,0.6000,0.6000,0.6000,0.6000,0
SPP,20210129,0.6000,0.6000,0.5000,0.5000,469702
SPP,20210201,0.5000,0.5000,0.5000,0.5000,0
SPP,20210202,0.5000,0.5000,0.5000,0.5000,0
SPP,20210203,0.5000,0.5000,0.5000,0.5000,0
SPP,20210204,0.5000,0.5000,0.5000,0.5000,0
SPP,20210205,0.6000,0.6000,0.5000,0.6000,313540
SPP,20210208,0.6000,0.6000,0.6000,0.6000,0
SPP,20210209,0.6000,0.6000,0.6000,0.6000,0
SPP,20210217,0.6000,0.6000,0.6000,0.6000,0
SPP,20210218,0.6000,0.6000,0.6000,0.6000,0
SPP,20210219,0.6000,0.6000,0.6000,0.6000,0
SPP,20210222,0.5000,0.5000,0.5000,0.5000,0
SPP,20210223,0.5000,0.5000,0.5000,0.5000,0
SPP,20210224,0.5000,0.5000,0.5000,0.5000,0
SPP,20210225,0.5000,0.5000,0.5000,0.5000,0
SPP,20210226,0.6000,0.6000,0.5000,0.6000,215535
SPP,20210301,0.5000,0.5000,0.5000,0.5000,0
SPP,20210302,0.5000,0.5000,0.5000,0.5000,0
SPP,20210303,0.5000,0.5000,0.5000,0.5000,0
SPP,20210304,0.5000,0.5000,0.5000,0.5000,0
SPP,20210305,0.5000,0.6000,0.5000,0.6000,258576
SPP,20210308,0.6000,0.6000,0.6000,0.6000,0
SPP,20210309,0.6000,0.6000,0.6000,0.6000,0
SPP,20210310,0.6000,0.6000,0.6000,0.6000,0
SPP,20210311,0.6000,0.6000,0.6000,0.6000,0
SPP,20210312,0.6000,0.6000,0.6000,0.6000,0
SPP,20210315,0.6000,0.7000,0.6000,0.7000,0
SPP,20210316,0.6000,0.6000,0.6000,0.6000,0
SPP,20210317,0.6000,0.6000,0.6000,0.6000,0
SPP,20210318,0.6000,0.6000,0.6000,0.6000,0
SPP,20210319,0.5000,0.7000,0.5000,0.7000,320049
SPP,20210322,0.6000,0.6000,0.6000,0.6000,0
SPP,20210323,0.6000,0.6000,0.6000,0.6000,0
SPP,20210324,0.6000,0.6000,0.6000,0.6000,0
SPP,20210325,0.6000,0.6000,0.6000,0.6000,0
SPP,20210326,0.6000,0.6000,0.6000,0.6000,0
SPP,20210329,0.6000,0.6000,0.6000,0.6000,0
SPP,20210330,0.6000,0.6000,0.6000,0.6000,0
SPP,20210331,0.6000,0.6000,0.6000,0.6000,0
SPP,20210401,0.6000,0.6000,0.6000,0.6000,0
SPP,20210402,0.6000,0.7000,0.6000,0.7000,593011
SPP,20210405,0.7000,0.7000,0.7000,0.7000,0
SPP,20210406,0.7000,0.7000,0.7000,0.7000,0
SPP,20210407,0.7000,0.7000,0.7000,0.7000,0
SPP,20210408,0.7000,0.7000,0.7000,0.7000,0
SPP,20210409,0.7000,0.7000,0.7000,0.7000,0
SPP,20210412,0.8000,0.8000,0.8000,0.8000,0
SPP,20210413,0.8000,0.8000,0.8000,0.8000,0
SPP,20210414,0.8000,0.8000,0.8000,0.8000,0
SPP,20210415,0.8000,0.8000,0.8000,0.8000,0
SPP,20210416,0.9000,0.9000,0.9000,0.9000,580073
SPP,20210419,0.9000,0.9000,0.9000,0.9000,0
SPP,20210420,0.9000,0.9000,0.9000,0.9000,0
SPP,20210422,0.9000,0.9000,0.9000,0.9000,0
SPP,20210423,1.0000,1.0000,1.0000,1.0000,256043
SPP,20210426,1.0000,1.0000,1.0000,1.0000,0
SPP,20210427,1.0000,1.0000,1.0000,1.0000,0
SPP,20210428,1.0000,1.0000,1.0000,1.0000,0
SPP,20210429,1.0000,1.0000,1.0000,1.0000,0
SPP,20210504,1.0000,1.0000,1.0000,1.0000,0
SPP,20210505,1.0000,1.0000,1.0000,1.0000,0
SPP,20210506,1.0000,1.0000,1.0000,1.0000,0
SPP,20210507,1.0000,1.1000,1.0000,1.1000,705001
SPP,20210510,1.1000,1.1000,1.1000,1.1000,0
SPP,20210511,1.1000,1.1000,1.1000,1.1000,0
SPP,20210512,1.1000,1.1000,1.1000,1.1000,0
SPP,20210513,1.1000,1.1000,1.1000,1.1000,0
SPP,20210514,1.2000,1.2000,1.0000,1.1000,1345547
SPP,20210517,1.1000,1.1000,1.1000,1.1000,0
SPP,20210518,1.1000,1.1000,1.1000,1.1000,0
SPP,20210519,1.1000,1.1000,1.1000,1.1000,0
SPP,20210520,1.1000,1.1000,1.1000,1.1000,0
SPP,20210521,1.1000,1.1000,1.0000,1.0000,354500
SPP,20210524,1.0000,1.0000,1.0000,1.0000,0
SPP,20210525,1.0000,1.0000,1.0000,1.0000,0
SPP,20210526,1.0000,1.0000,1.0000,1.0000,0
SPP,20210527,1.0000,1.0000,1.0000,1.0000,0
SPP,20210528,1.0000,1.0000,1.0000,1.0000,0
SPP,20210531,0.9000,0.9000,0.9000,0.9000,0
SPP,20210601,0.9000,0.9000,0.9000,0.9000,0
SPP,20210602,0.9000,0.9000,0.9000,0.9000,0
SPP,20210603,0.9000,0.9000,0.9000,0.9000,0
SPP,20210604,0.8000,0.9000,0.8000,0.9000,1133661
SPP,20210607,0.8000,0.8000,0.8000,0.8000,0
SPP,20210608,0.8000,0.8000,0.8000,0.8000,0
SPP,20210609,0.8000,0.8000,0.8000,0.8000,0
SPP,20210610,0.8000,0.8000,0.8000,0.8000,0
SPP,20210611,0.8000,0.9000,0.7000,0.9000,248521
SPP,20210614,0.8000,0.8000,0.8000,0.8000,0
SPP,20210615,0.8000,0.8000,0.8000,0.8000,0
SPP,20210616,0.8000,0.8000,0.8000,0.8000,0
SPP,20210617,0.8000,0.8000,0.8000,0.8000,0
SPP,20210618,0.9000,0.9000,0.7000,0.8000,973601
SPP,20210621,0.8000,0.8000,0.8000,0.8000,0
SPP,20210622,0.7000,0.7000,0.7000,0.7000,0
SPP,20210623,0.7000,0.7000,0.7000,0.7000,0
SPP,20210624,0.7000,0.7000,0.7000,0.7000,0
