<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDJ,20200306,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200309,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200310,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200311,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200312,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200313,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200316,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200317,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200318,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200319,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200320,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200323,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200324,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200325,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200326,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200327,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200330,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200331,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200401,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200403,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200406,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200407,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200408,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200409,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200410,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200413,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200414,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200415,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200416,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200417,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200420,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200421,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200422,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200423,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200424,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200427,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200428,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200429,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200504,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200505,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200506,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200507,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200508,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200511,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200512,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200513,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200514,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200515,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200518,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200519,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200520,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200521,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200522,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200525,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200526,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200527,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200528,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200529,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200601,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200602,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200603,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200604,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200605,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200608,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200609,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200610,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200611,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200612,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200615,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200616,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200617,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200618,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200619,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200622,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200623,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200624,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200625,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200626,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200629,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200630,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200701,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200702,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200703,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200706,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200707,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200708,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200709,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200710,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200713,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200714,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200715,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200716,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200717,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200720,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200721,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200722,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200723,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200724,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200727,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200728,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200729,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200730,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200731,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200803,5.7000,5.7000,5.7000,5.7000,100
SDJ,20200804,5.7000,5.7000,5.7000,5.7000,0
SDJ,20200805,4.9000,5.0000,4.9000,5.0000,4200
SDJ,20200806,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200807,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200810,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200811,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200812,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200813,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200814,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200817,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200818,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200819,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200820,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200821,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200824,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200825,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200826,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200827,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200828,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200831,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200901,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200903,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200904,5.0000,5.0000,5.0000,5.0000,1
SDJ,20200907,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200908,5.0000,5.0000,5.0000,5.0000,0
SDJ,20200909,5.7000,5.7000,5.7000,5.7000,100
SDJ,20200910,5.7000,5.7000,5.7000,5.7000,28
SDJ,20200911,5.7000,5.7000,5.7000,5.7000,0
SDJ,20200914,5.7000,5.7000,5.7000,5.7000,0
SDJ,20200915,5.7000,5.7000,5.7000,5.7000,0
SDJ,20200916,5.7000,5.7000,5.7000,5.7000,0
SDJ,20200917,5.7000,5.7000,5.7000,5.7000,0
SDJ,20200918,5.7000,5.7000,5.7000,5.7000,0
SDJ,20200921,5.7000,5.7000,5.7000,5.7000,0
SDJ,20200922,5.7000,5.7000,5.7000,5.7000,0
SDJ,20200923,5.7000,5.7000,5.7000,5.7000,0
SDJ,20200924,5.7000,5.7000,5.7000,5.7000,0
SDJ,20200925,5.7000,5.7000,5.7000,5.7000,0
SDJ,20200928,5.7000,5.7000,5.7000,5.7000,0
SDJ,20200929,5.7000,5.7000,5.7000,5.7000,0
SDJ,20200930,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201001,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201002,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201005,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201006,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201007,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201008,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201009,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201012,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201013,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201014,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201015,5.0000,5.0000,5.0000,5.0000,200
SDJ,20201016,5.7000,5.7000,5.7000,5.7000,100
SDJ,20201019,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201020,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201021,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201022,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201023,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201026,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201027,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201028,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201029,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201030,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201102,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201103,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201104,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201105,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201106,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201109,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201110,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201111,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201112,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201113,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201116,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201117,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201118,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201119,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201120,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201123,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201124,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201125,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201126,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201127,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201130,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201201,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201202,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201203,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201204,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201207,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201208,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201209,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201210,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201211,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201214,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201215,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201216,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201217,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201218,5.7000,5.7000,5.7000,5.7000,0
SDJ,20201221,5.0000,5.0000,5.0000,5.0000,200
SDJ,20201222,5.0000,5.0000,5.0000,5.0000,0
SDJ,20201223,5.0000,5.0000,5.0000,5.0000,0
SDJ,20201224,5.0000,5.0000,5.0000,5.0000,0
SDJ,20201225,5.0000,5.0000,5.0000,5.0000,0
SDJ,20201228,5.0000,5.0000,5.0000,5.0000,0
SDJ,20201229,5.0000,5.0000,5.0000,5.0000,0
SDJ,20201230,5.0000,5.0000,5.0000,5.0000,0
SDJ,20201231,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210104,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210105,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210106,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210107,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210108,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210111,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210112,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210113,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210114,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210115,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210118,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210119,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210120,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210121,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210122,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210125,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210126,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210127,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210128,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210129,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210201,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210202,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210203,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210204,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210205,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210208,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210209,5.0000,5.0000,5.0000,5.0000,100
SDJ,20210217,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210218,5.0000,5.0000,5.0000,5.0000,0
SDJ,20210219,5.0000,5.0000,4.6000,4.6000,100
SDJ,20210222,4.0000,5.0000,4.0000,5.0000,4200
SDJ,20210223,4.1000,4.1000,4.1000,4.1000,0
SDJ,20210224,3.6000,4.0000,3.6000,4.0000,500
SDJ,20210225,3.7000,3.7000,3.7000,3.7000,0
SDJ,20210226,3.6000,3.6000,3.6000,3.6000,100
SDJ,20210301,3.6000,3.6000,3.6000,3.6000,100
SDJ,20210302,3.6000,3.6000,3.6000,3.6000,0
SDJ,20210303,3.5000,3.5000,3.5000,3.5000,200
SDJ,20210304,3.5000,3.5000,3.5000,3.5000,100
SDJ,20210305,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210308,3.2000,3.2000,3.1000,3.1000,4200
SDJ,20210309,3.5000,3.5000,3.5000,3.5000,300
SDJ,20210310,4.0000,4.0000,4.0000,4.0000,1700
SDJ,20210311,4.0000,4.0000,4.0000,4.0000,0
SDJ,20210312,4.0000,4.0000,4.0000,4.0000,0
SDJ,20210315,4.0000,4.0000,4.0000,4.0000,0
SDJ,20210316,4.0000,4.0000,4.0000,4.0000,0
SDJ,20210317,4.0000,4.0000,4.0000,4.0000,0
SDJ,20210318,4.0000,4.0000,4.0000,4.0000,800
SDJ,20210319,4.0000,4.0000,4.0000,4.0000,0
SDJ,20210322,4.0000,4.0000,4.0000,4.0000,0
SDJ,20210323,4.0000,4.0000,4.0000,4.0000,0
SDJ,20210324,4.0000,4.0000,4.0000,4.0000,0
SDJ,20210325,4.0000,4.0000,4.0000,4.0000,0
SDJ,20210326,4.0000,4.0000,4.0000,4.0000,0
SDJ,20210329,4.0000,4.0000,4.0000,4.0000,0
SDJ,20210330,3.4000,3.4000,3.4000,3.4000,1400
SDJ,20210331,3.1000,3.1000,3.1000,3.1000,2826
SDJ,20210401,3.2000,3.2000,3.2000,3.2000,300
SDJ,20210402,3.0000,3.0000,3.0000,3.0000,500
SDJ,20210405,3.0000,3.0000,3.0000,3.0000,100
SDJ,20210406,3.0000,3.0000,3.0000,3.0000,0
SDJ,20210407,3.1000,3.4000,3.1000,3.4000,810
SDJ,20210408,3.7000,3.7000,3.7000,3.7000,1000
SDJ,20210409,4.2000,4.2000,4.2000,4.2000,1800
SDJ,20210412,4.8000,4.8000,4.7000,4.8000,4100
SDJ,20210413,5.5000,5.5000,5.3000,5.3000,6900
SDJ,20210414,5.0000,5.0000,5.0000,5.0000,1000
SDJ,20210415,4.5000,4.5000,4.5000,4.5000,200
SDJ,20210416,4.1000,4.1000,4.0000,4.0000,1000
SDJ,20210419,4.0000,4.7000,3.6000,4.7000,3700
SDJ,20210420,4.1000,4.1000,4.1000,4.1000,0
SDJ,20210422,4.1000,4.1000,4.1000,4.1000,0
SDJ,20210423,4.1000,4.1000,4.1000,4.1000,0
SDJ,20210426,4.1000,4.1000,4.1000,4.1000,0
SDJ,20210427,4.1000,4.1000,4.1000,4.1000,0
SDJ,20210428,4.1000,4.1000,3.5000,3.5000,4000
SDJ,20210429,3.5000,3.5000,3.5000,3.5000,1000
SDJ,20210504,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210505,3.0000,3.5000,3.0000,3.5000,2100
SDJ,20210506,3.5000,3.5000,3.1000,3.1000,500
SDJ,20210507,2.9000,2.9000,2.9000,2.9000,500
SDJ,20210510,2.9000,2.9000,2.9000,2.9000,0
SDJ,20210511,2.9000,2.9000,2.9000,2.9000,0
SDJ,20210512,2.7000,2.7000,2.7000,2.7000,2126
SDJ,20210513,2.7000,2.7000,2.7000,2.7000,0
SDJ,20210514,3.1000,3.1000,3.1000,3.1000,1000
SDJ,20210517,3.1000,3.2000,3.1000,3.2000,1600
SDJ,20210518,3.2000,3.2000,3.2000,3.2000,0
SDJ,20210519,3.2000,3.2000,3.2000,3.2000,0
SDJ,20210520,3.2000,3.2000,3.2000,3.2000,0
SDJ,20210521,3.6000,3.6000,3.6000,3.6000,100
SDJ,20210524,3.6000,3.6000,3.6000,3.6000,0
SDJ,20210525,3.5000,3.5000,3.4000,3.4000,1100
SDJ,20210526,3.4000,3.4000,3.4000,3.4000,0
SDJ,20210527,3.6000,3.6000,3.6000,3.6000,100
SDJ,20210528,3.1000,3.1000,3.1000,3.1000,200
SDJ,20210531,2.9000,2.9000,2.9000,2.9000,300
SDJ,20210601,2.9000,2.9000,2.9000,2.9000,0
SDJ,20210602,2.9000,2.9000,2.9000,2.9000,0
SDJ,20210603,2.9000,2.9000,2.9000,2.9000,0
SDJ,20210604,2.9000,2.9000,2.9000,2.9000,0
SDJ,20210607,2.9000,2.9000,2.9000,2.9000,1100
SDJ,20210608,2.7000,2.8000,2.7000,2.8000,200
SDJ,20210609,2.8000,2.8000,2.8000,2.8000,0
SDJ,20210610,2.8000,2.8000,2.8000,2.8000,0
SDJ,20210611,2.8000,2.8000,2.8000,2.8000,0
SDJ,20210614,2.8000,2.8000,2.6000,2.6000,3900
SDJ,20210615,2.6000,2.6000,2.6000,2.6000,0
SDJ,20210616,2.6000,2.6000,2.6000,2.6000,100
SDJ,20210617,2.6000,2.6000,2.6000,2.6000,0
SDJ,20210618,2.6000,2.6000,2.6000,2.6000,0
SDJ,20210621,2.6000,2.8000,2.6000,2.8000,200
SDJ,20210622,2.8000,2.8000,2.8000,2.8000,0
SDJ,20210623,2.9000,3.2000,2.9000,3.2000,4000
SDJ,20210624,3.2000,3.2000,3.2000,3.2000,400
SDJ,20210625,3.3000,3.3000,3.3000,3.3000,100
SDJ,20210628,3.5000,3.5000,3.5000,3.5000,2300
SDJ,20210629,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210630,3.1000,3.1000,3.1000,3.1000,300
SDJ,20210701,3.1000,3.5000,3.1000,3.1000,3300
SDJ,20210702,3.1000,3.1000,3.1000,3.1000,1500
SDJ,20210705,3.2000,3.5000,3.2000,3.5000,1800
SDJ,20210706,3.6000,3.7000,3.6000,3.7000,1000
SDJ,20210707,3.7000,3.7000,3.6000,3.6000,200
SDJ,20210708,3.6000,3.6000,3.6000,3.6000,0
SDJ,20210709,3.6000,3.6000,3.6000,3.6000,0
SDJ,20210712,3.6000,3.6000,3.6000,3.6000,0
SDJ,20210713,3.6000,3.6000,3.6000,3.6000,0
SDJ,20210714,3.6000,3.6000,3.1000,3.1000,100
SDJ,20210715,3.1000,3.5000,3.1000,3.5000,900
SDJ,20210716,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210719,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210720,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210721,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210722,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210723,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210726,3.5000,3.5000,3.5000,3.5000,24
SDJ,20210727,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210728,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210729,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210730,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210802,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210803,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210804,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210805,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210806,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210809,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210810,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210811,3.5000,3.6000,3.5000,3.6000,200
SDJ,20210812,3.6000,3.6000,3.6000,3.6000,0
SDJ,20210813,3.6000,3.6000,3.6000,3.6000,0
SDJ,20210816,3.6000,3.6000,3.5000,3.5000,500
SDJ,20210817,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210818,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210819,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210820,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210823,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210824,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210825,3.5000,3.5000,3.5000,3.5000,0
SDJ,20210826,3.5000,3.5000,3.5000,3.5000,100
SDJ,20210827,3.6000,3.6000,3.6000,3.6000,100
SDJ,20210830,3.8000,3.8000,3.7000,3.7000,300
SDJ,20210831,3.2000,3.2000,3.2000,3.2000,100
SDJ,20210901,3.2000,3.6000,2.9000,3.6000,9900
SDJ,20210906,4.1000,4.1000,4.0000,4.0000,8400
SDJ,20210907,4.0000,4.0000,4.0000,4.0000,300
SDJ,20210908,3.5000,3.5000,3.5000,3.5000,200
SDJ,20210909,3.5000,3.5000,3.3000,3.3000,600
SDJ,20210910,3.4000,3.5000,3.4000,3.5000,5900
SDJ,20210913,3.5000,3.5000,3.5000,3.5000,200
SDJ,20210914,3.5000,4.0000,3.5000,3.6000,4610
SDJ,20210915,4.1000,4.1000,4.1000,4.1000,300
SDJ,20210916,4.1000,4.1000,4.1000,4.1000,0
SDJ,20210917,3.9000,3.9000,3.9000,3.9000,200
SDJ,20210920,3.9000,3.9000,3.9000,3.9000,0
SDJ,20210921,3.4000,3.9000,3.4000,3.9000,900
SDJ,20210922,4.2000,4.2000,3.6000,4.2000,10900
SDJ,20210923,4.7000,4.7000,4.2000,4.6000,2344
SDJ,20210924,4.4000,4.4000,4.4000,4.4000,9
SDJ,20210927,4.4000,4.4000,4.4000,4.4000,0
SDJ,20210928,4.4000,4.4000,4.4000,4.4000,0
SDJ,20210929,4.4000,4.4000,4.4000,4.4000,85
SDJ,20210930,4.4000,4.4000,4.4000,4.4000,800
SDJ,20211001,4.4000,4.4000,4.4000,4.4000,0
SDJ,20211004,4.4000,4.4000,4.4000,4.4000,0
SDJ,20211005,4.4000,4.4000,4.4000,4.4000,0
SDJ,20211006,4.3000,4.3000,3.8000,3.8000,800
SDJ,20211007,3.6000,4.6000,3.5000,4.5000,1300
SDJ,20211008,4.1000,4.1000,4.1000,4.1000,3700
SDJ,20211011,3.8000,3.8000,3.8000,3.8000,2100
SDJ,20211012,3.5000,3.6000,3.5000,3.5000,1400
SDJ,20211013,3.6000,3.6000,3.6000,3.6000,300
SDJ,20211014,4.0000,4.0000,4.0000,4.0000,100
SDJ,20211015,4.0000,4.0000,4.0000,4.0000,300
SDJ,20211018,4.0000,4.0000,4.0000,4.0000,800
SDJ,20211019,4.0000,4.0000,4.0000,4.0000,700
SDJ,20211020,4.0000,4.3000,4.0000,4.2000,2400
SDJ,20211021,4.2000,4.2000,4.1000,4.1000,0
SDJ,20211022,4.3000,4.7000,4.3000,4.7000,5800
SDJ,20211025,4.8000,4.8000,4.4000,4.5000,2000
SDJ,20211026,4.6000,4.7000,4.6000,4.7000,1100
SDJ,20211027,4.7000,4.7000,4.6000,4.6000,0
SDJ,20211028,4.0000,4.1000,4.0000,4.1000,3217
SDJ,20211029,4.0000,4.0000,4.0000,4.0000,1100
SDJ,20211101,4.5000,4.6000,4.5000,4.6000,5800
SDJ,20211102,5.2000,5.2000,5.1000,5.2000,8000
SDJ,20211103,5.9000,5.9000,5.9000,5.9000,3800
SDJ,20211104,6.7000,6.7000,6.7000,6.7000,7900
SDJ,20211105,7.6000,7.7000,7.6000,7.7000,3917
SDJ,20211108,8.8000,8.8000,8.8000,8.8000,300
SDJ,20211109,10.1000,10.1000,9.9000,10.1000,19400
SDJ,20211110,11.4000,11.6000,11.4000,11.6000,3500
SDJ,20211111,13.3000,13.3000,13.3000,13.3000,21600
SDJ,20211112,13.3000,15.2000,11.4000,14.4000,25300
SDJ,20211115,14.1000,14.1000,12.0000,12.2000,5200
SDJ,20211116,12.2000,12.2000,11.0000,11.0000,12700
SDJ,20211117,9.5000,11.0000,9.5000,11.0000,21841
SDJ,20211118,10.1000,11.0000,9.5000,11.0000,3000
SDJ,20211119,9.1000,9.3000,9.1000,9.2000,2200
SDJ,20211122,9.1000,9.1000,9.0000,9.1000,900
SDJ,20211123,9.1000,9.1000,7.9000,9.0000,2600
SDJ,20211124,9.0000,9.0000,8.8000,8.8000,2400
SDJ,20211125,8.8000,8.8000,8.8000,8.8000,1800
SDJ,20211126,7.6000,7.7000,7.5000,7.5000,21800
SDJ,20211129,7.6000,7.6000,7.5000,7.5000,2600
SDJ,20211130,7.5000,7.5000,6.5000,6.9000,3600
SDJ,20211201,6.6000,6.9000,6.6000,6.8000,9000
SDJ,20211202,6.8000,7.8000,6.8000,7.8000,12900
SDJ,20211203,7.8000,8.1000,7.6000,8.1000,5000
SDJ,20211206,8.0000,8.0000,7.9000,7.9000,2000
SDJ,20211207,7.9000,7.9000,6.8000,7.2000,4400
SDJ,20211208,6.8000,7.7000,6.8000,7.7000,2500
SDJ,20211209,7.4000,7.4000,7.1000,7.1000,700
SDJ,20211210,7.1000,7.1000,6.7000,7.0000,2100
SDJ,20211213,7.8000,7.8000,7.4000,7.6000,2600
