<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLR,20210614,10.0000,10.0000,10.0000,10.0000,0
DLR,20210615,10.0000,10.0000,10.0000,10.0000,0
DLR,20210616,10.0000,10.0000,10.0000,10.0000,0
DLR,20210617,10.0000,10.0000,10.0000,10.0000,0
DLR,20210618,10.0000,10.0000,10.0000,10.0000,0
DLR,20210621,10.0000,10.0000,10.0000,10.0000,0
DLR,20210622,10.0000,10.0000,10.0000,10.0000,0
DLR,20210623,10.0000,10.0000,10.0000,10.0000,0
DLR,20210624,10.0000,10.0000,10.0000,10.0000,0
DLR,20210625,11.0000,11.0000,11.0000,11.0000,100
DLR,20210628,11.0000,11.0000,11.0000,11.0000,0
DLR,20210629,11.0000,11.0000,11.0000,11.0000,0
DLR,20210630,11.0000,11.0000,11.0000,11.0000,0
DLR,20210701,11.0000,11.0000,11.0000,11.0000,0
DLR,20210702,11.0000,11.0000,11.0000,11.0000,0
DLR,20210705,11.0000,11.0000,11.0000,11.0000,0
DLR,20210706,11.0000,11.0000,11.0000,11.0000,0
DLR,20210707,11.0000,11.0000,11.0000,11.0000,0
DLR,20210708,11.0000,11.0000,11.0000,11.0000,0
DLR,20210709,11.0000,11.0000,11.0000,11.0000,0
DLR,20210712,11.0000,11.0000,11.0000,11.0000,0
DLR,20210713,11.0000,11.0000,11.0000,11.0000,0
DLR,20210714,11.0000,11.0000,11.0000,11.0000,0
DLR,20210715,11.0000,11.0000,11.0000,11.0000,0
DLR,20210716,11.0000,11.0000,11.0000,11.0000,102
DLR,20210719,11.0000,11.0000,11.0000,11.0000,0
DLR,20210720,11.0000,11.0000,11.0000,11.0000,0
DLR,20210721,11.0000,11.0000,11.0000,11.0000,0
DLR,20210722,11.0000,11.0000,11.0000,11.0000,0
DLR,20210723,11.0000,11.0000,11.0000,11.0000,2
DLR,20210726,11.0000,11.0000,11.0000,11.0000,0
DLR,20210727,11.0000,11.0000,11.0000,11.0000,0
DLR,20210728,11.0000,11.0000,11.0000,11.0000,0
DLR,20210729,11.0000,11.0000,11.0000,11.0000,0
DLR,20210730,11.0000,11.0000,11.0000,11.0000,0
DLR,20210802,11.0000,11.0000,11.0000,11.0000,0
DLR,20210803,11.0000,11.0000,11.0000,11.0000,0
DLR,20210804,11.0000,11.0000,11.0000,11.0000,0
DLR,20210805,11.0000,11.0000,11.0000,11.0000,0
DLR,20210806,11.0000,11.0000,11.0000,11.0000,0
DLR,20210809,11.0000,11.0000,11.0000,11.0000,0
DLR,20210810,11.0000,11.0000,11.0000,11.0000,0
DLR,20210811,11.0000,11.0000,11.0000,11.0000,0
DLR,20210812,11.0000,11.0000,11.0000,11.0000,0
DLR,20210813,11.0000,11.0000,11.0000,11.0000,0
DLR,20210816,11.0000,11.0000,11.0000,11.0000,0
DLR,20210817,11.0000,11.0000,11.0000,11.0000,0
DLR,20210818,11.0000,11.0000,11.0000,11.0000,0
DLR,20210819,11.0000,11.0000,11.0000,11.0000,0
DLR,20210820,11.0000,11.0000,11.0000,11.0000,0
DLR,20210823,11.0000,11.0000,11.0000,11.0000,0
DLR,20210824,11.0000,11.0000,11.0000,11.0000,0
DLR,20210825,11.0000,11.0000,11.0000,11.0000,0
DLR,20210826,11.0000,11.0000,11.0000,11.0000,0
DLR,20210827,11.0000,11.0000,11.0000,11.0000,100
DLR,20210830,11.0000,11.0000,11.0000,11.0000,0
DLR,20210831,11.0000,11.0000,11.0000,11.0000,0
DLR,20210901,11.0000,11.0000,11.0000,11.0000,0
DLR,20210906,11.0000,11.0000,11.0000,11.0000,0
DLR,20210907,11.0000,11.0000,11.0000,11.0000,0
DLR,20210908,11.0000,11.0000,11.0000,11.0000,0
DLR,20210909,11.0000,11.0000,11.0000,11.0000,0
DLR,20210910,9.4000,9.4000,9.4000,9.4000,600
DLR,20210913,9.4000,9.4000,9.4000,9.4000,0
DLR,20210914,9.4000,9.4000,9.4000,9.4000,0
DLR,20210915,9.4000,9.4000,9.4000,9.4000,0
DLR,20210916,9.4000,9.4000,9.4000,9.4000,0
DLR,20210917,8.1000,8.2000,8.1000,8.2000,2300
DLR,20210920,8.2000,8.2000,8.2000,8.2000,0
DLR,20210921,8.2000,8.2000,8.2000,8.2000,0
DLR,20210922,8.2000,8.2000,8.2000,8.2000,0
DLR,20210923,8.2000,8.2000,8.2000,8.2000,0
DLR,20210924,7.0000,7.1000,7.0000,7.0000,2100
DLR,20210927,7.0000,7.0000,7.0000,7.0000,0
DLR,20210928,7.0000,7.0000,7.0000,7.0000,0
DLR,20210929,7.0000,7.0000,7.0000,7.0000,0
DLR,20210930,7.0000,7.0000,7.0000,7.0000,0
DLR,20211001,7.0000,7.0000,7.0000,7.0000,0
DLR,20211004,7.0000,7.0000,7.0000,7.0000,0
DLR,20211005,7.0000,7.0000,7.0000,7.0000,0
DLR,20211006,7.0000,7.0000,7.0000,7.0000,0
DLR,20211007,7.0000,7.0000,7.0000,7.0000,0
DLR,20211008,8.0000,8.0000,8.0000,8.0000,100
DLR,20211011,8.0000,8.0000,8.0000,8.0000,0
DLR,20211012,8.0000,8.0000,8.0000,8.0000,0
DLR,20211013,8.0000,8.0000,8.0000,8.0000,0
DLR,20211014,8.0000,8.0000,8.0000,8.0000,0
DLR,20211015,8.1000,8.1000,8.1000,8.1000,500
DLR,20211018,8.1000,8.1000,8.1000,8.1000,0
DLR,20211019,8.1000,8.1000,8.1000,8.1000,0
DLR,20211020,8.1000,8.1000,8.1000,8.1000,0
DLR,20211021,8.1000,8.1000,8.1000,8.1000,0
DLR,20211022,8.3000,8.9000,8.3000,8.9000,400
DLR,20211025,8.9000,8.9000,8.6000,8.6000,0
DLR,20211026,8.6000,8.6000,8.6000,8.6000,0
DLR,20211027,8.6000,8.6000,8.6000,8.6000,0
DLR,20211028,8.6000,8.6000,8.6000,8.6000,0
DLR,20211029,8.6000,8.6000,8.6000,8.6000,700
DLR,20211101,8.6000,8.6000,8.6000,8.6000,0
DLR,20211102,8.6000,8.6000,8.6000,8.6000,0
DLR,20211103,8.6000,8.6000,8.6000,8.6000,0
DLR,20211104,8.6000,8.6000,8.6000,8.6000,0
DLR,20211105,8.9000,9.8000,8.9000,8.9000,4400
DLR,20211108,9.7000,9.7000,9.7000,9.7000,0
DLR,20211109,9.7000,9.7000,9.7000,9.7000,0
DLR,20211110,9.7000,9.7000,9.7000,9.7000,0
DLR,20211111,9.7000,9.7000,9.7000,9.7000,0
DLR,20211112,9.7000,9.7000,9.5000,9.5000,400
DLR,20211115,9.6000,9.6000,9.6000,9.6000,0
DLR,20211116,9.6000,9.6000,9.6000,9.6000,0
DLR,20211117,9.6000,9.6000,9.6000,9.6000,0
DLR,20211118,9.6000,9.6000,9.6000,9.6000,0
DLR,20211119,11.0000,11.0000,11.0000,11.0000,8400
DLR,20211122,11.0000,11.0000,11.0000,11.0000,0
DLR,20211123,11.0000,11.0000,11.0000,11.0000,0
DLR,20211124,11.0000,11.0000,11.0000,11.0000,0
DLR,20211125,11.0000,11.0000,11.0000,11.0000,0
DLR,20211126,10.0000,10.0000,10.0000,10.0000,2900
DLR,20211129,10.0000,10.0000,10.0000,10.0000,0
DLR,20211130,10.0000,10.0000,10.0000,10.0000,0
DLR,20211201,10.0000,10.0000,10.0000,10.0000,0
DLR,20211202,10.0000,10.0000,10.0000,10.0000,0
DLR,20211203,11.5000,11.5000,11.2000,11.4000,1901
DLR,20211206,11.4000,11.4000,11.4000,11.4000,0
DLR,20211207,11.4000,11.4000,11.4000,11.4000,0
DLR,20211208,11.4000,11.4000,11.4000,11.4000,0
DLR,20211209,11.4000,11.4000,11.4000,11.4000,0
DLR,20211210,9.7000,9.7000,9.7000,9.7000,1100
DLR,20211213,9.7000,9.7000,9.7000,9.7000,0
DLR,20211214,9.7000,9.7000,9.7000,9.7000,0
DLR,20211215,9.7000,9.7000,9.7000,9.7000,0
DLR,20211216,9.7000,9.7000,9.7000,9.7000,0
DLR,20211217,8.3000,11.1000,8.3000,11.0000,600
DLR,20211220,10.6000,10.6000,10.6000,10.6000,0
DLR,20211221,10.6000,10.6000,10.6000,10.6000,0
DLR,20211222,10.6000,10.6000,10.6000,10.6000,0
DLR,20211223,10.6000,10.6000,10.6000,10.6000,0
DLR,20211224,9.1000,12.0000,9.1000,12.0000,300
DLR,20211227,11.0000,11.0000,11.0000,11.0000,0
DLR,20211228,11.0000,11.0000,11.0000,11.0000,0
DLR,20211229,11.0000,11.0000,11.0000,11.0000,0
DLR,20211230,11.0000,11.0000,11.0000,11.0000,0
DLR,20211231,10.0000,10.9000,9.6000,10.4000,5200
DLR,20220104,10.4000,10.4000,10.4000,10.4000,0
DLR,20220105,10.4000,10.4000,10.4000,10.4000,0
DLR,20220106,10.4000,10.4000,10.4000,10.4000,0
DLR,20220107,10.4000,11.9000,10.4000,11.9000,12600
DLR,20220110,10.9000,10.9000,10.9000,10.9000,0
DLR,20220111,10.9000,10.9000,10.9000,10.9000,0
DLR,20220112,10.9000,10.9000,10.9000,10.9000,0
DLR,20220113,10.9000,10.9000,10.9000,10.9000,0
DLR,20220114,11.5000,12.5000,11.5000,12.5000,3100
DLR,20220117,12.3000,12.3000,12.3000,12.3000,0
DLR,20220118,12.3000,12.3000,12.3000,12.3000,0
DLR,20220119,12.3000,12.3000,12.3000,12.3000,0
DLR,20220120,12.3000,12.3000,12.3000,12.3000,0
DLR,20220121,12.5000,13.0000,12.5000,13.0000,2400
DLR,20220124,12.8000,12.8000,12.8000,12.8000,0
DLR,20220125,12.8000,12.8000,12.8000,12.8000,0
DLR,20220126,12.8000,12.8000,12.8000,12.8000,0
DLR,20220127,12.8000,12.8000,12.8000,12.8000,0
DLR,20220128,14.7000,14.7000,14.7000,14.7000,4800
DLR,20220207,14.7000,14.7000,14.7000,14.7000,0
DLR,20220208,14.7000,14.7000,14.7000,14.7000,0
DLR,20220209,14.7000,14.7000,14.7000,14.7000,0
DLR,20220210,14.7000,14.7000,14.7000,14.7000,0
DLR,20220211,14.7000,14.7000,14.7000,14.7000,0
DLR,20220214,14.7000,14.7000,14.7000,14.7000,0
DLR,20220215,14.7000,14.7000,14.7000,14.7000,0
DLR,20220216,14.7000,14.7000,14.7000,14.7000,0
DLR,20220217,14.7000,14.7000,14.7000,14.7000,0
DLR,20220218,16.9000,16.9000,16.9000,16.9000,1100
DLR,20220221,16.9000,16.9000,16.9000,16.9000,0
DLR,20220222,16.9000,16.9000,16.9000,16.9000,0
DLR,20220223,16.9000,16.9000,16.9000,16.9000,0
DLR,20220224,16.9000,16.9000,16.9000,16.9000,0
DLR,20220225,16.9000,16.9000,16.9000,16.9000,2100
DLR,20220228,16.9000,16.9000,16.9000,16.9000,0
DLR,20220301,16.9000,16.9000,16.9000,16.9000,0
DLR,20220302,16.9000,16.9000,16.9000,16.9000,0
DLR,20220303,16.9000,16.9000,16.9000,16.9000,0
DLR,20220304,14.4000,14.4000,14.4000,14.4000,100
DLR,20220307,14.4000,14.4000,14.4000,14.4000,0
DLR,20220308,14.4000,14.4000,14.4000,14.4000,0
DLR,20220309,14.4000,14.4000,14.4000,14.4000,0
DLR,20220310,14.4000,14.4000,14.4000,14.4000,0
DLR,20220311,14.4000,14.4000,14.4000,14.4000,0
DLR,20220314,14.4000,14.4000,14.4000,14.4000,0
DLR,20220315,14.4000,14.4000,14.4000,14.4000,0
DLR,20220316,14.4000,14.4000,14.4000,14.4000,0
DLR,20220317,14.4000,14.4000,14.4000,14.4000,0
DLR,20220318,14.4000,14.4000,14.4000,14.4000,0
DLR,20220321,14.4000,14.4000,14.4000,14.4000,0
DLR,20220322,14.4000,14.4000,14.4000,14.4000,0
DLR,20220323,14.4000,14.4000,14.4000,14.4000,0
DLR,20220324,14.4000,14.4000,14.4000,14.4000,0
DLR,20220325,12.5000,15.9000,12.3000,15.9000,1200
DLR,20220328,15.0000,15.0000,15.0000,15.0000,0
DLR,20220329,15.0000,15.0000,15.0000,15.0000,0
DLR,20220330,15.0000,15.0000,15.0000,15.0000,0
DLR,20220331,15.0000,15.0000,15.0000,15.0000,0
DLR,20220401,12.8000,12.8000,12.8000,12.8000,200
DLR,20220404,12.8000,12.8000,12.8000,12.8000,0
DLR,20220405,12.8000,12.8000,12.8000,12.8000,0
DLR,20220406,12.8000,12.8000,12.8000,12.8000,0
DLR,20220407,12.8000,12.8000,12.8000,12.8000,0
DLR,20220408,12.8000,12.8000,12.8000,12.8000,0
DLR,20220412,12.8000,12.8000,12.8000,12.8000,0
DLR,20220413,12.8000,12.8000,12.8000,12.8000,0
DLR,20220414,12.8000,12.8000,12.8000,12.8000,0
DLR,20220415,12.8000,12.8000,12.8000,12.8000,0
DLR,20220418,12.8000,12.8000,12.8000,12.8000,0
DLR,20220419,12.8000,12.8000,12.8000,12.8000,0
DLR,20220420,12.8000,12.8000,12.8000,12.8000,0
DLR,20220421,12.8000,12.8000,12.8000,12.8000,0
DLR,20220422,12.8000,12.8000,12.8000,12.8000,0
DLR,20220425,12.8000,12.8000,12.8000,12.8000,0
DLR,20220426,12.8000,12.8000,12.8000,12.8000,0
DLR,20220427,12.8000,12.8000,12.8000,12.8000,0
DLR,20220428,12.8000,12.8000,12.8000,12.8000,0
DLR,20220429,12.8000,12.8000,12.8000,12.8000,0
DLR,20220504,12.8000,12.8000,12.8000,12.8000,0
DLR,20220505,12.8000,12.8000,12.8000,12.8000,0
DLR,20220506,12.8000,12.8000,12.8000,12.8000,0
DLR,20220509,12.8000,12.8000,12.8000,12.8000,0
DLR,20220510,12.8000,12.8000,12.8000,12.8000,0
DLR,20220511,12.8000,12.8000,12.8000,12.8000,0
DLR,20220512,12.8000,12.8000,12.8000,12.8000,0
DLR,20220513,12.8000,12.8000,12.8000,12.8000,0
DLR,20220516,12.8000,12.8000,12.8000,12.8000,0
DLR,20220517,12.8000,12.8000,12.8000,12.8000,0
DLR,20220518,12.8000,12.8000,12.8000,12.8000,0
DLR,20220519,12.8000,12.8000,12.8000,12.8000,0
DLR,20220520,12.8000,12.8000,12.8000,12.8000,0
DLR,20220523,12.8000,12.8000,12.8000,12.8000,0
DLR,20220524,12.8000,12.8000,12.8000,12.8000,0
DLR,20220525,12.8000,12.8000,12.8000,12.8000,0
DLR,20220526,12.8000,12.8000,12.8000,12.8000,0
DLR,20220527,12.8000,12.8000,12.8000,12.8000,32
DLR,20220530,12.8000,12.8000,12.8000,12.8000,0
DLR,20220531,12.8000,12.8000,12.8000,12.8000,0
DLR,20220601,12.8000,12.8000,12.8000,12.8000,0
DLR,20220602,12.8000,12.8000,12.8000,12.8000,0
DLR,20220603,12.8000,12.8000,12.8000,12.8000,0
DLR,20220606,12.8000,12.8000,12.8000,12.8000,0
DLR,20220607,12.8000,12.8000,12.8000,12.8000,0
DLR,20220608,12.8000,12.8000,12.8000,12.8000,0
DLR,20220609,12.8000,12.8000,12.8000,12.8000,0
DLR,20220610,12.8000,12.8000,12.8000,12.8000,0
DLR,20220613,12.8000,12.8000,12.8000,12.8000,0
DLR,20220614,12.8000,12.8000,12.8000,12.8000,0
DLR,20220615,12.8000,12.8000,12.8000,12.8000,0
DLR,20220616,12.8000,12.8000,12.8000,12.8000,0
DLR,20220617,12.8000,12.8000,12.8000,12.8000,0
DLR,20220620,12.8000,12.8000,12.8000,12.8000,0
DLR,20220621,12.8000,12.8000,12.8000,12.8000,0
DLR,20220622,12.8000,12.8000,12.8000,12.8000,0
DLR,20220623,12.8000,12.8000,12.8000,12.8000,0
DLR,20220624,12.8000,12.8000,12.8000,12.8000,0
DLR,20220627,12.8000,12.8000,12.8000,12.8000,0
DLR,20220628,12.8000,12.8000,12.8000,12.8000,0
DLR,20220629,12.8000,12.8000,12.8000,12.8000,0
DLR,20220630,12.8000,12.8000,12.8000,12.8000,0
DLR,20220701,12.8000,12.8000,12.8000,12.8000,0
DLR,20220704,12.8000,12.8000,12.8000,12.8000,0
DLR,20220705,12.8000,12.8000,12.8000,12.8000,0
DLR,20220706,12.8000,12.8000,12.8000,12.8000,0
DLR,20220707,12.8000,12.8000,12.8000,12.8000,0
DLR,20220708,12.8000,12.8000,12.8000,12.8000,0
DLR,20220711,12.8000,12.8000,12.8000,12.8000,0
DLR,20220712,12.8000,12.8000,12.8000,12.8000,0
DLR,20220713,12.8000,12.8000,12.8000,12.8000,0
DLR,20220714,12.8000,12.8000,12.8000,12.8000,0
DLR,20220715,12.8000,12.8000,12.8000,12.8000,0
DLR,20220718,12.8000,12.8000,12.8000,12.8000,0
DLR,20220719,12.8000,12.8000,12.8000,12.8000,0
DLR,20220720,12.8000,12.8000,12.8000,12.8000,0
DLR,20220721,12.8000,12.8000,12.8000,12.8000,0
DLR,20220722,12.8000,12.8000,12.8000,12.8000,0
DLR,20220725,12.8000,12.8000,12.8000,12.8000,0
DLR,20220726,12.8000,12.8000,12.8000,12.8000,0
DLR,20220727,12.8000,12.8000,12.8000,12.8000,0
DLR,20220728,12.8000,12.8000,12.8000,12.8000,0
DLR,20220729,12.8000,12.8000,12.8000,12.8000,0
DLR,20220801,12.8000,12.8000,12.8000,12.8000,0
DLR,20220802,12.8000,12.8000,12.8000,12.8000,0
DLR,20220803,12.8000,12.8000,12.8000,12.8000,0
DLR,20220804,12.8000,12.8000,12.8000,12.8000,0
DLR,20220805,12.8000,12.8000,12.8000,12.8000,0
DLR,20220808,12.8000,12.8000,12.8000,12.8000,0
DLR,20220809,12.8000,12.8000,12.8000,12.8000,0
DLR,20220810,12.8000,12.8000,12.8000,12.8000,0
DLR,20220811,12.8000,12.8000,12.8000,12.8000,0
DLR,20220812,12.8000,12.8000,12.8000,12.8000,0
DLR,20220815,12.8000,12.8000,12.8000,12.8000,0
DLR,20220816,12.8000,12.8000,12.8000,12.8000,0
DLR,20220817,12.8000,12.8000,12.8000,12.8000,0
DLR,20220818,12.8000,12.8000,12.8000,12.8000,0
DLR,20220819,12.8000,12.8000,12.8000,12.8000,0
DLR,20220822,12.8000,12.8000,12.8000,12.8000,0
DLR,20220823,12.8000,12.8000,12.8000,12.8000,0
DLR,20220824,12.8000,12.8000,12.8000,12.8000,0
DLR,20220825,12.8000,12.8000,12.8000,12.8000,0
DLR,20220826,12.8000,12.8000,12.8000,12.8000,0
DLR,20220829,12.8000,12.8000,12.8000,12.8000,0
DLR,20220830,12.8000,12.8000,12.8000,12.8000,0
DLR,20220831,12.8000,12.8000,12.8000,12.8000,0
DLR,20220905,12.8000,12.8000,12.8000,12.8000,0
DLR,20220906,12.8000,12.8000,12.8000,12.8000,0
DLR,20220907,12.8000,12.8000,12.8000,12.8000,0
DLR,20220908,12.8000,12.8000,12.8000,12.8000,0
DLR,20220909,12.8000,12.8000,12.8000,12.8000,0
DLR,20220912,12.8000,12.8000,12.8000,12.8000,0
DLR,20220913,12.8000,12.8000,12.8000,12.8000,0
DLR,20220914,12.8000,12.8000,12.8000,12.8000,0
DLR,20220915,12.8000,12.8000,12.8000,12.8000,0
DLR,20220916,12.8000,12.8000,12.8000,12.8000,0
DLR,20220919,12.8000,12.8000,12.8000,12.8000,0
DLR,20220920,12.8000,12.8000,12.8000,12.8000,0
DLR,20220921,12.8000,12.8000,12.8000,12.8000,0
DLR,20220922,12.8000,12.8000,12.8000,12.8000,0
DLR,20220923,12.8000,12.8000,12.8000,12.8000,0
DLR,20220926,12.8000,12.8000,12.8000,12.8000,0
DLR,20220927,12.8000,12.8000,12.8000,12.8000,0
DLR,20220928,12.8000,12.8000,12.8000,12.8000,0
DLR,20220929,12.8000,12.8000,12.8000,12.8000,0
DLR,20220930,12.8000,12.8000,12.8000,12.8000,0
DLR,20221003,12.8000,12.8000,12.8000,12.8000,0
DLR,20221004,12.8000,12.8000,12.8000,12.8000,0
DLR,20221005,12.8000,12.8000,12.8000,12.8000,0
DLR,20221006,12.8000,12.8000,12.8000,12.8000,0
DLR,20221007,12.8000,12.8000,12.8000,12.8000,0
DLR,20221010,12.8000,12.8000,12.8000,12.8000,0
DLR,20221011,12.8000,12.8000,12.8000,12.8000,0
DLR,20221012,12.8000,12.8000,12.8000,12.8000,0
DLR,20221013,12.8000,12.8000,12.8000,12.8000,0
DLR,20221014,12.8000,12.8000,12.8000,12.8000,0
DLR,20221017,12.8000,12.8000,12.8000,12.8000,0
DLR,20221018,12.8000,12.8000,12.8000,12.8000,0
DLR,20221019,12.8000,12.8000,12.8000,12.8000,0
DLR,20221020,12.8000,12.8000,12.8000,12.8000,0
DLR,20221021,12.8000,12.8000,12.8000,12.8000,0
DLR,20221024,12.8000,12.8000,12.8000,12.8000,0
DLR,20221025,12.8000,12.8000,12.8000,12.8000,0
DLR,20221026,12.8000,12.8000,12.8000,12.8000,0
DLR,20221027,12.8000,12.8000,12.8000,12.8000,0
DLR,20221028,10.0000,10.0000,10.0000,10.0000,100
DLR,20221031,10.0000,10.0000,10.0000,10.0000,0
DLR,20221101,10.0000,10.0000,10.0000,10.0000,0
DLR,20221102,10.0000,10.0000,10.0000,10.0000,0
DLR,20221103,10.0000,10.0000,10.0000,10.0000,0
DLR,20221104,10.0000,10.0000,10.0000,10.0000,0
DLR,20221107,10.0000,10.0000,10.0000,10.0000,0
DLR,20221108,10.0000,10.0000,10.0000,10.0000,0
DLR,20221109,10.0000,10.0000,10.0000,10.0000,0
DLR,20221110,10.0000,10.0000,10.0000,10.0000,0
DLR,20221111,8.5000,8.5000,8.5000,8.5000,500
DLR,20221114,8.5000,8.5000,8.5000,8.5000,0
DLR,20221115,8.5000,8.5000,8.5000,8.5000,0
DLR,20221116,8.5000,8.5000,8.5000,8.5000,0
DLR,20221117,8.5000,8.5000,8.5000,8.5000,0
DLR,20221118,8.5000,8.5000,8.5000,8.5000,0
DLR,20221121,8.5000,8.5000,8.5000,8.5000,0
DLR,20221122,8.5000,8.5000,8.5000,8.5000,0
DLR,20221123,8.5000,8.5000,8.5000,8.5000,0
DLR,20221124,8.5000,8.5000,8.5000,8.5000,0
DLR,20221125,8.5000,8.5000,8.5000,8.5000,0
DLR,20221128,8.5000,8.5000,8.5000,8.5000,0
DLR,20221129,8.5000,8.5000,8.5000,8.5000,0
DLR,20221130,8.5000,8.5000,8.5000,8.5000,0
DLR,20221201,8.5000,8.5000,8.5000,8.5000,0
DLR,20221202,8.5000,8.5000,8.5000,8.5000,0
DLR,20221205,8.5000,8.5000,8.5000,8.5000,0
DLR,20221206,8.5000,8.5000,8.5000,8.5000,0
DLR,20221207,8.5000,8.5000,8.5000,8.5000,0
DLR,20221208,8.5000,8.5000,8.5000,8.5000,0
DLR,20221209,8.5000,8.5000,8.5000,8.5000,0
DLR,20221212,8.5000,8.5000,8.5000,8.5000,0
DLR,20221213,8.5000,8.5000,8.5000,8.5000,0
DLR,20221214,8.5000,8.5000,8.5000,8.5000,0
DLR,20221215,8.5000,8.5000,8.5000,8.5000,0
DLR,20221216,8.5000,8.5000,8.5000,8.5000,0
DLR,20221219,8.5000,8.5000,8.5000,8.5000,0
DLR,20221220,8.5000,8.5000,8.5000,8.5000,0
DLR,20221221,8.5000,8.5000,8.5000,8.5000,0
DLR,20221222,8.5000,8.5000,8.5000,8.5000,0
DLR,20221223,8.5000,8.5000,8.5000,8.5000,1
DLR,20221226,8.5000,8.5000,8.5000,8.5000,0
DLR,20221227,8.5000,8.5000,8.5000,8.5000,0
DLR,20221228,8.5000,8.5000,8.5000,8.5000,0
DLR,20221229,8.5000,8.5000,8.5000,8.5000,0
DLR,20221230,8.5000,8.5000,8.5000,8.5000,0
DLR,20230103,8.5000,8.5000,8.5000,8.5000,0
DLR,20230104,8.5000,8.5000,8.5000,8.5000,0
DLR,20230105,8.5000,8.5000,8.5000,8.5000,0
DLR,20230106,8.5000,8.5000,8.5000,8.5000,0
DLR,20230109,8.5000,8.5000,8.5000,8.5000,0
DLR,20230110,8.5000,8.5000,8.5000,8.5000,0
DLR,20230111,8.5000,8.5000,8.5000,8.5000,0
DLR,20230112,8.5000,8.5000,8.5000,8.5000,0
DLR,20230113,8.5000,8.5000,8.5000,8.5000,0
DLR,20230116,8.5000,8.5000,8.5000,8.5000,0
DLR,20230117,8.5000,8.5000,8.5000,8.5000,0
DLR,20230118,8.5000,8.5000,8.5000,8.5000,0
DLR,20230119,8.5000,8.5000,8.5000,8.5000,0
DLR,20230127,8.5000,8.5000,8.5000,8.5000,0
DLR,20230130,8.5000,8.5000,8.5000,8.5000,0
DLR,20230131,8.5000,8.5000,8.5000,8.5000,0
DLR,20230201,8.5000,8.5000,8.5000,8.5000,0
DLR,20230202,8.5000,8.5000,8.5000,8.5000,0
DLR,20230203,8.5000,8.5000,8.5000,8.5000,0
DLR,20230206,8.5000,8.5000,8.5000,8.5000,0
DLR,20230207,8.5000,8.5000,8.5000,8.5000,0
DLR,20230208,8.5000,8.5000,8.5000,8.5000,0
DLR,20230209,8.5000,8.5000,8.5000,8.5000,0
DLR,20230210,8.5000,8.5000,8.5000,8.5000,0
DLR,20230213,8.5000,8.5000,8.5000,8.5000,0
DLR,20230214,8.5000,8.5000,8.5000,8.5000,0
DLR,20230215,8.5000,8.5000,8.5000,8.5000,0
DLR,20230216,8.5000,8.5000,8.5000,8.5000,0
DLR,20230217,8.5000,8.5000,8.5000,8.5000,0
DLR,20230220,8.5000,8.5000,8.5000,8.5000,0
DLR,20230221,8.5000,8.5000,8.5000,8.5000,0
DLR,20230222,8.5000,8.5000,8.5000,8.5000,0
DLR,20230223,8.5000,8.5000,8.5000,8.5000,0
DLR,20230224,8.5000,8.5000,8.5000,8.5000,0
DLR,20230227,8.5000,8.5000,8.5000,8.5000,0
DLR,20230228,8.5000,8.5000,8.5000,8.5000,0
DLR,20230301,8.5000,8.5000,8.5000,8.5000,0
DLR,20230302,8.5000,8.5000,8.5000,8.5000,0
DLR,20230303,8.5000,8.5000,8.5000,8.5000,0
DLR,20230306,8.5000,8.5000,8.5000,8.5000,0
DLR,20230307,8.5000,8.5000,8.5000,8.5000,0
DLR,20230308,8.5000,8.5000,8.5000,8.5000,0
DLR,20230309,8.5000,8.5000,8.5000,8.5000,0
DLR,20230310,8.5000,8.5000,8.5000,8.5000,0
DLR,20230313,8.5000,8.5000,8.5000,8.5000,0
DLR,20230314,8.5000,8.5000,8.5000,8.5000,0
DLR,20230315,8.5000,8.5000,8.5000,8.5000,0
DLR,20230316,8.5000,8.5000,8.5000,8.5000,0
DLR,20230317,8.5000,8.5000,8.5000,8.5000,0
DLR,20230320,8.5000,8.5000,8.5000,8.5000,0
