<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDN,20170323,23.6010,23.8707,23.6010,23.8707,1500
SDN,20170324,23.6010,23.9381,23.6010,23.6010,4200
SDN,20170327,23.6010,23.6010,23.6010,23.6010,0
SDN,20170328,23.6010,23.6010,23.6010,23.6010,0
SDN,20170329,23.6010,23.6010,23.6010,23.6010,0
SDN,20170330,23.6010,23.6010,23.6010,23.6010,0
SDN,20170331,23.6010,23.6010,23.6010,23.6010,0
SDN,20170403,23.6010,23.6010,23.6010,23.6010,1
SDN,20170404,23.6010,23.6010,23.6010,23.6010,0
SDN,20170405,23.6010,23.6010,23.6010,23.6010,0
SDN,20170407,23.6010,23.6010,23.6010,23.6010,0
SDN,20170410,21.2409,23.9381,21.2409,23.9381,3800
SDN,20170411,23.9381,23.9381,23.9381,23.9381,0
SDN,20170412,23.9381,23.9381,23.9381,23.9381,0
SDN,20170413,23.9381,23.9381,23.9381,23.9381,0
SDN,20170414,23.9381,23.9381,23.9381,23.9381,0
SDN,20170417,23.9381,23.9381,23.9381,23.9381,0
SDN,20170418,23.9381,23.9381,23.9381,23.9381,0
SDN,20170419,23.9381,23.9381,23.9381,23.9381,0
SDN,20170420,23.9381,23.9381,23.9381,23.9381,0
SDN,20170421,23.9381,23.9381,23.9381,23.9381,0
SDN,20170424,23.9381,23.9381,23.9381,23.9381,0
SDN,20170425,23.9381,23.9381,23.9381,23.9381,0
SDN,20170426,23.9381,23.9381,23.9381,23.9381,0
SDN,20170427,23.9381,23.9381,23.9381,23.9381,0
SDN,20170428,23.9381,23.9381,23.9381,23.9381,0
SDN,20170503,23.9381,23.9381,23.9381,23.9381,0
SDN,20170504,23.9381,23.9381,23.9381,23.9381,0
SDN,20170505,23.9381,23.9381,23.9381,23.9381,0
SDN,20170508,23.9381,23.9381,23.9381,23.9381,0
SDN,20170509,23.9381,23.9381,23.9381,23.9381,0
SDN,20170510,23.9381,23.9381,23.9381,23.9381,1
SDN,20170511,23.9381,23.9381,23.9381,23.9381,0
SDN,20170512,23.9381,23.9381,23.9381,23.9381,0
SDN,20170515,23.9381,23.9381,23.9381,23.9381,0
SDN,20170516,23.9381,23.9381,23.9381,23.9381,0
SDN,20170517,23.9381,23.9381,23.9381,23.9381,0
SDN,20170518,23.6010,23.6010,23.6010,23.6010,2000
SDN,20170519,23.6010,23.6010,23.6010,23.6010,3
SDN,20170522,23.6010,23.6010,23.6010,23.6010,0
SDN,20170523,23.6010,23.6010,23.6010,23.6010,0
SDN,20170524,23.6010,23.6010,23.6010,23.6010,0
SDN,20170525,23.6010,23.6010,23.6010,23.6010,0
SDN,20170526,23.6010,23.6010,23.6010,23.6010,0
SDN,20170529,23.6010,23.6010,23.6010,23.6010,0
SDN,20170530,23.6010,23.6010,23.6010,23.6010,0
SDN,20170531,23.6010,23.6010,23.6010,23.6010,0
SDN,20170601,23.6010,23.6010,23.6010,23.6010,0
SDN,20170602,23.6010,23.6010,23.6010,23.6010,0
SDN,20170605,23.6010,23.6010,23.6010,23.6010,0
SDN,20170606,23.6010,23.6010,23.6010,23.6010,0
SDN,20170607,23.3883,23.3883,23.3883,23.3883,1600
SDN,20170608,23.3883,23.3883,23.3883,23.3883,0
SDN,20170609,23.3883,23.3883,23.3883,23.3883,0
SDN,20170612,23.3883,23.3883,23.3883,23.3883,0
SDN,20170613,23.3883,23.3883,23.3883,23.3883,0
SDN,20170614,23.3883,23.3883,23.3883,23.3883,0
SDN,20170615,23.3883,23.3883,23.3883,23.3883,0
SDN,20170616,23.3883,23.3883,23.3883,23.3883,0
SDN,20170619,23.3883,23.3883,23.3883,23.3883,0
SDN,20170620,23.3883,23.3883,23.3883,23.3883,0
SDN,20170621,23.3883,23.3883,23.3883,23.3883,0
SDN,20170622,23.3883,23.3883,23.3883,23.3883,0
SDN,20170623,23.3883,23.3883,23.3883,23.3883,0
SDN,20170626,23.3883,23.3883,23.3883,23.3883,0
SDN,20170627,23.3883,23.3883,23.3883,23.3883,0
SDN,20170628,23.3883,23.3883,23.3883,23.3883,0
SDN,20170629,23.3883,23.3883,23.3883,23.3883,0
SDN,20170630,23.3883,23.3883,23.3883,23.3883,0
SDN,20170703,23.3883,23.3883,23.3883,23.3883,0
SDN,20170704,23.3883,23.3883,23.3883,23.3883,0
SDN,20170705,23.3883,23.3883,23.3883,23.3883,0
SDN,20170706,23.3883,23.3883,23.3883,23.3883,0
SDN,20170707,23.3883,23.3883,23.3883,23.3883,0
SDN,20170710,23.3883,23.3883,23.3883,23.3883,0
SDN,20170711,24.4514,24.4514,21.2621,21.2621,1100
SDN,20170712,21.3330,23.3883,21.3330,23.3883,1805
SDN,20170713,23.3883,23.3883,23.3883,23.3883,0
SDN,20170714,23.3883,23.3883,23.3883,23.3883,0
SDN,20170717,21.0495,23.3883,21.0495,23.3883,200
SDN,20170718,24.7349,24.7349,24.7349,24.7349,100
SDN,20170719,24.7349,24.7349,24.7349,24.7349,0
SDN,20170720,24.7349,24.7349,24.7349,24.7349,0
SDN,20170721,22.3252,22.3252,22.3252,22.3252,100
SDN,20170724,22.3252,22.3252,22.3252,22.3252,0
SDN,20170725,22.3252,22.3252,22.3252,22.3252,0
SDN,20170726,22.3252,22.3252,22.3252,22.3252,0
SDN,20170727,22.3252,22.3252,22.3252,22.3252,0
SDN,20170728,22.3252,22.3252,22.3252,22.3252,0
SDN,20170731,22.3252,22.3252,22.3252,22.3252,0
SDN,20170801,22.3252,22.3252,22.3252,22.3252,1300
SDN,20170802,22.3252,22.3252,22.3252,22.3252,45
SDN,20170803,22.3252,22.3252,22.3252,22.3252,400
SDN,20170804,22.3252,22.3252,22.3252,22.3252,0
SDN,20170807,22.3252,22.3252,22.3252,22.3252,0
SDN,20170808,24.0262,24.0971,24.0262,24.0971,2000
SDN,20170809,24.0971,24.0971,24.0971,24.0971,0
SDN,20170810,24.0971,24.0971,24.0971,24.0971,7100
SDN,20170811,24.0971,24.0971,24.0971,24.0971,8000
SDN,20170814,24.0971,24.0971,24.0971,24.0971,0
SDN,20170815,24.0971,24.0971,24.0971,24.0971,0
SDN,20170816,24.0971,24.0971,24.0971,24.0971,9200
SDN,20170817,24.0971,24.0971,24.0971,24.0971,6000
SDN,20170818,24.0971,24.0971,24.0971,24.0971,0
SDN,20170821,24.0971,24.0971,24.0971,24.0971,0
SDN,20170822,24.0971,24.0971,24.0971,24.0971,0
SDN,20170823,24.0971,24.0971,24.0971,24.0971,0
SDN,20170824,24.0971,24.0971,24.0971,24.0971,0
SDN,20170825,24.0971,24.0971,24.0971,24.0971,0
SDN,20170828,24.0971,24.0971,24.0971,24.0971,200
SDN,20170829,24.0971,24.0971,24.0971,24.0971,0
SDN,20170830,24.8058,26.5068,24.8058,26.5068,6200
SDN,20170831,24.8058,24.8058,24.8058,24.8058,300
SDN,20170901,24.8058,24.8058,23.8844,23.8844,1700
SDN,20170905,23.8844,23.8844,23.8844,23.8844,0
SDN,20170906,23.8844,23.8844,23.8844,23.8844,0
SDN,20170907,23.8844,23.8844,23.8844,23.8844,0
SDN,20170908,23.8844,23.8844,23.8844,23.8844,0
SDN,20170911,23.8844,23.8844,23.8844,23.8844,0
SDN,20170912,23.8844,23.8844,23.8844,23.8844,0
SDN,20170913,23.8844,23.8844,23.8844,23.8844,10
SDN,20170914,23.8844,23.8844,23.8844,23.8844,0
SDN,20170915,23.8844,23.8844,23.8844,23.8844,0
SDN,20170918,23.8844,23.8844,23.8844,23.8844,0
SDN,20170919,23.8844,23.8844,23.8844,23.8844,0
SDN,20170920,23.8844,23.8844,23.8844,23.8844,35
SDN,20170921,23.8844,23.8844,23.8844,23.8844,0
SDN,20170922,23.8844,26.2233,23.8844,23.8844,7200
SDN,20170925,23.8844,23.8844,23.8844,23.8844,0
SDN,20170926,26.2233,26.2233,26.2233,26.2233,100
SDN,20170927,26.2233,26.2233,26.2233,26.2233,0
SDN,20170928,26.2233,26.2233,26.2233,26.2233,0
SDN,20170929,26.2233,26.2233,26.2233,26.2233,0
SDN,20171002,26.2233,26.2233,26.2233,26.2233,200
SDN,20171003,26.2233,26.2233,26.2233,26.2233,0
SDN,20171004,26.2233,26.2233,26.2233,26.2233,10
SDN,20171005,26.2233,26.2233,26.2233,26.2233,0
SDN,20171006,26.2233,26.2233,26.2233,26.2233,0
SDN,20171009,26.2233,26.2233,26.2233,26.2233,0
SDN,20171010,26.2233,26.2233,26.2233,26.2233,0
SDN,20171011,26.2233,26.2233,26.2233,26.2233,0
SDN,20171012,26.2233,26.2233,26.2233,26.2233,0
SDN,20171013,24.0971,24.0971,24.0971,24.0971,1500
SDN,20171016,24.0971,24.0971,24.0971,24.0971,10
SDN,20171017,24.0971,24.0971,24.0971,24.0971,0
SDN,20171018,24.0971,24.0971,24.0971,24.0971,20
SDN,20171019,24.0971,24.0971,24.0971,24.0971,20
SDN,20171020,24.0971,24.0971,24.0971,24.0971,10
SDN,20171023,24.0971,24.0971,24.0971,24.0971,20
SDN,20171024,24.0971,24.0971,24.0971,24.0971,0
SDN,20171025,24.0971,24.0971,24.0971,24.0971,0
SDN,20171026,24.0971,24.0971,24.0971,24.0971,30
SDN,20171027,24.0971,24.0971,24.0971,24.0971,0
SDN,20171030,24.0971,24.0971,24.0971,24.0971,0
SDN,20171031,24.0971,24.0971,24.0971,24.0971,30
SDN,20171101,24.0971,24.0971,24.0971,24.0971,0
SDN,20171102,24.0971,24.0971,24.0971,24.0971,0
SDN,20171103,24.0971,24.0971,24.0971,24.0971,0
SDN,20171106,24.0971,24.0971,24.0971,24.0971,55
SDN,20171107,24.0971,24.0971,24.0971,24.0971,0
SDN,20171108,24.0971,24.0971,24.0971,24.0971,0
SDN,20171109,24.0971,24.0971,24.0971,24.0971,0
SDN,20171110,24.0971,24.0971,24.0971,24.0971,0
SDN,20171113,24.0971,24.0971,24.0971,24.0971,0
SDN,20171114,24.0971,24.0971,24.0971,24.0971,2600
SDN,20171115,24.0971,24.0971,24.0971,24.0971,0
SDN,20171116,24.0971,24.0971,24.0971,24.0971,0
SDN,20171117,24.0971,24.0971,24.0971,24.0971,11000
SDN,20171120,24.0971,24.0971,24.0971,24.0971,6000
SDN,20171121,24.0971,24.0971,24.0971,24.0971,500
SDN,20171122,24.0971,24.0971,24.0971,24.0971,0
SDN,20171123,24.0971,24.0971,24.0971,24.0971,0
SDN,20171124,24.0971,24.0971,24.0971,24.0971,0
SDN,20171127,24.0971,24.0971,24.0971,24.0971,0
SDN,20171128,24.0971,24.0971,24.0971,24.0971,0
SDN,20171129,24.0971,24.0971,24.0971,24.0971,0
SDN,20171130,24.0971,24.0971,24.0971,24.0971,0
SDN,20171201,24.0971,24.0971,24.0971,24.0971,0
SDN,20171204,24.0971,24.0971,24.0971,24.0971,0
SDN,20171205,24.0971,24.0971,24.0971,24.0971,10
SDN,20171206,24.0971,24.0971,24.0971,24.0971,0
SDN,20171207,24.0971,24.0971,24.0971,24.0971,2000
SDN,20171208,24.0971,24.0971,24.0971,24.0971,518
SDN,20171211,24.0971,24.0971,24.0971,24.0971,1000
SDN,20171212,24.0971,24.0971,24.0971,24.0971,0
SDN,20171213,24.0971,24.0971,24.0971,24.0971,0
SDN,20171214,25.1602,25.5145,25.1602,25.5145,7500
SDN,20171215,25.5145,25.5145,25.5145,25.5145,0
SDN,20171218,26.0815,26.0815,26.0815,26.0815,4000
SDN,20171219,26.0815,26.0815,26.0815,26.0815,0
SDN,20171220,26.0815,26.0815,26.0815,26.0815,0
SDN,20171221,26.0815,26.0815,26.0815,26.0815,0
SDN,20171222,26.9320,26.9320,26.2233,26.2233,400
SDN,20171225,26.2233,26.2233,26.2233,26.2233,0
SDN,20171226,26.2233,26.2233,26.2233,26.2233,0
SDN,20171227,26.2233,26.2233,26.2233,26.2233,0
SDN,20171228,26.2233,26.2233,26.2233,26.2233,0
SDN,20171229,26.2233,26.2233,26.2233,26.2233,0
SDN,20180102,26.2233,26.2233,26.2233,26.2233,10
SDN,20180103,24.8058,24.8058,24.8058,24.8058,300
SDN,20180104,24.8058,24.8058,24.8058,24.8058,0
SDN,20180105,24.8058,24.8058,24.8058,24.8058,0
SDN,20180108,24.8058,24.8058,24.8058,24.8058,0
SDN,20180109,24.8058,24.8058,24.8058,24.8058,0
SDN,20180110,24.8058,24.8058,24.8058,24.8058,0
SDN,20180111,24.8058,24.8058,24.8058,24.8058,0
SDN,20180112,24.8058,24.8058,24.8058,24.8058,0
SDN,20180115,24.8058,24.8058,24.8058,24.8058,1
SDN,20180116,24.8058,24.8058,24.8058,24.8058,0
SDN,20180117,24.8058,24.8058,24.8058,24.8058,0
SDN,20180118,24.8058,24.8058,24.8058,24.8058,99
SDN,20180119,24.8058,24.8058,24.8058,24.8058,0
SDN,20180122,25.3860,25.3860,25.3860,25.3860,600
SDN,20180123,25.3860,25.3860,25.3860,25.3860,0
SDN,20180124,25.3860,25.3860,25.3860,25.3860,0
SDN,20180125,25.3860,25.3860,25.3860,25.3860,100
SDN,20180126,25.3860,25.3860,25.3860,25.3860,400
SDN,20180129,25.3860,25.3860,25.3860,25.3860,0
SDN,20180130,25.3860,25.3860,25.3860,25.3860,0
SDN,20180131,25.3860,25.3860,25.3860,25.3860,0
SDN,20180201,25.3860,25.3860,25.3860,25.3860,0
SDN,20180202,25.3860,25.3860,25.3860,25.3860,0
SDN,20180205,25.3860,25.3860,25.3860,25.3860,0
SDN,20180206,25.3860,25.3860,25.3860,25.3860,0
SDN,20180207,25.3860,25.3860,25.3860,25.3860,0
SDN,20180208,25.3860,25.3860,25.3860,25.3860,0
SDN,20180209,25.3860,25.3860,25.3860,25.3860,0
SDN,20180212,25.3860,25.3860,25.3860,25.3860,0
SDN,20180213,25.3860,25.3860,25.3860,25.3860,0
SDN,20180221,25.3860,25.3860,25.3860,25.3860,0
SDN,20180222,25.3860,25.3860,25.3860,25.3860,0
SDN,20180223,25.3860,25.3860,25.3860,25.3860,0
SDN,20180226,25.3860,25.3860,25.3860,25.3860,0
SDN,20180227,25.3860,25.3860,25.3860,25.3860,0
SDN,20180228,25.3860,25.3860,25.3860,25.3860,0
SDN,20180301,25.3860,25.3860,25.3860,25.3860,0
SDN,20180302,25.3860,25.3860,25.3860,25.3860,0
SDN,20180305,25.3860,25.3860,25.3860,25.3860,0
SDN,20180306,25.3860,25.3860,25.3860,25.3860,33
SDN,20180307,25.3860,25.3860,25.3860,25.3860,0
SDN,20180308,25.3860,25.3860,25.3860,25.3860,0
SDN,20180309,25.3860,25.3860,25.3860,25.3860,0
SDN,20180312,25.3860,25.3860,25.3860,25.3860,0
SDN,20180313,25.3860,25.3860,25.3860,25.3860,12
SDN,20180314,25.3860,25.3860,25.3860,25.3860,0
SDN,20180315,25.3860,25.3860,25.3860,25.3860,0
SDN,20180316,25.3860,25.3860,25.3860,25.3860,0
SDN,20180319,25.3860,25.3860,25.3860,25.3860,0
SDN,20180320,25.3860,25.3860,25.3860,25.3860,0
SDN,20180321,25.3860,25.3860,25.3860,25.3860,0
SDN,20180322,25.3860,25.3860,25.3860,25.3860,0
SDN,20180323,25.3860,25.3860,25.3860,25.3860,0
SDN,20180326,24.6607,24.8058,24.6607,24.8058,13400
SDN,20180327,24.8058,24.8058,24.8058,24.8058,0
SDN,20180328,24.8058,24.8058,24.8058,24.8058,0
SDN,20180329,24.8058,24.8058,24.8058,24.8058,0
SDN,20180330,25.0234,25.0234,25.0234,25.0234,100
SDN,20180402,25.0234,25.0234,25.0234,25.0234,0
SDN,20180403,25.0234,25.0234,25.0234,25.0234,0
SDN,20180404,25.0234,25.0234,25.0234,25.0234,0
SDN,20180405,25.0234,25.0234,25.0234,25.0234,0
SDN,20180406,25.0234,25.0234,25.0234,25.0234,8
SDN,20180409,25.0234,25.0234,25.0234,25.0234,0
SDN,20180410,25.0234,25.0234,25.0234,25.0234,0
SDN,20180411,23.9354,23.9354,23.9354,23.9354,200
SDN,20180412,23.9354,23.9354,23.9354,23.9354,0
SDN,20180413,23.9354,23.9354,23.9354,23.9354,0
SDN,20180416,23.9354,23.9354,23.9354,23.9354,0
SDN,20180417,23.9354,23.9354,23.9354,23.9354,7
SDN,20180418,23.9354,23.9354,23.9354,23.9354,0
SDN,20180419,23.9354,23.9354,23.9354,23.9354,300
SDN,20180420,23.9354,23.9354,23.9354,23.9354,0
SDN,20180423,23.9354,23.9354,23.9354,23.9354,0
SDN,20180424,23.9354,23.9354,23.9354,23.9354,0
SDN,20180426,23.9354,23.9354,23.9354,23.9354,0
SDN,20180427,23.9354,23.9354,23.9354,23.9354,0
SDN,20180502,23.9354,23.9354,23.9354,23.9354,0
SDN,20180503,23.9354,23.9354,23.9354,23.9354,8
SDN,20180504,23.9354,23.9354,23.9354,23.9354,0
SDN,20180507,23.9354,23.9354,23.9354,23.9354,0
SDN,20180508,23.9354,23.9354,23.9354,23.9354,0
SDN,20180509,23.9354,23.9354,23.9354,23.9354,0
SDN,20180510,23.9354,23.9354,23.9354,23.9354,0
SDN,20180511,23.9354,23.9354,23.9354,23.9354,0
SDN,20180514,23.9354,23.9354,23.9354,23.9354,0
SDN,20180515,23.9354,23.9354,23.9354,23.9354,0
SDN,20180516,23.9354,23.9354,23.9354,23.9354,0
SDN,20180517,23.9354,23.9354,23.9354,23.9354,0
SDN,20180518,23.9354,23.9354,23.9354,23.9354,0
SDN,20180521,23.9354,23.9354,23.9354,23.9354,49
SDN,20180522,23.9354,23.9354,23.9354,23.9354,0
SDN,20180523,23.9354,23.9354,23.9354,23.9354,0
SDN,20180524,23.2101,23.2101,23.2101,23.2101,130
SDN,20180525,23.2101,23.2101,23.2101,23.2101,0
SDN,20180528,23.2101,23.2101,23.2101,23.2101,0
SDN,20180529,23.2101,23.2101,23.2101,23.2101,0
SDN,20180530,23.2101,23.2101,23.2101,23.2101,0
SDN,20180531,23.2101,23.2101,23.2101,23.2101,0
SDN,20180601,23.2101,23.2101,23.2101,23.2101,0
SDN,20180604,24.5124,24.5124,23.2102,23.2102,2700
SDN,20180605,23.2102,23.2102,23.2102,23.2102,0
SDN,20180606,23.2102,23.2102,23.2102,23.2102,0
SDN,20180607,23.2102,23.2102,23.2102,23.2102,0
SDN,20180608,23.2102,23.2102,23.2102,23.2102,0
SDN,20180611,23.2102,23.2102,23.2102,23.2102,0
SDN,20180612,23.2102,23.2102,23.2102,23.2102,0
SDN,20180613,23.2102,23.2102,23.2102,23.2102,0
SDN,20180614,23.2102,23.2102,23.2102,23.2102,0
SDN,20180615,23.2102,23.2102,23.2102,23.2102,0
SDN,20180618,23.2102,23.2102,23.2102,23.2102,0
SDN,20180619,23.2102,23.2102,23.2102,23.2102,0
SDN,20180620,23.2102,23.2102,23.2102,23.2102,0
SDN,20180621,23.2102,23.2102,23.2102,23.2102,0
SDN,20180622,23.2102,23.2102,23.2102,23.2102,0
SDN,20180625,23.2102,23.2102,23.2102,23.2102,0
SDN,20180626,23.2102,23.2102,23.2102,23.2102,0
SDN,20180627,23.2102,23.2102,23.2102,23.2102,0
SDN,20180628,23.2102,23.2102,23.2102,23.2102,0
SDN,20180629,23.2102,23.2102,23.2102,23.2102,0
SDN,20180702,23.2102,23.2102,23.2102,23.2102,0
SDN,20180703,23.2102,23.2102,23.2102,23.2102,0
SDN,20180704,23.2102,23.2102,23.2102,23.2102,0
SDN,20180705,23.2102,23.2102,23.2102,23.2102,0
SDN,20180706,24.5124,24.5124,24.5124,24.5124,100
SDN,20180709,24.5124,24.5124,24.5124,24.5124,0
SDN,20180710,24.5124,24.5124,24.5124,24.5124,0
SDN,20180711,24.5124,24.5124,24.5124,24.5124,0
SDN,20180712,24.5124,24.5124,24.5124,24.5124,0
SDN,20180713,24.5124,24.5124,24.5124,24.5124,0
SDN,20180716,24.5124,24.5124,24.5124,24.5124,0
SDN,20180717,24.5124,24.5124,24.5124,24.5124,0
SDN,20180718,24.5124,24.5124,24.5124,24.5124,0
SDN,20180719,26.9637,26.9637,26.9637,26.9637,100
SDN,20180720,29.6447,29.6447,29.6447,29.6447,100
SDN,20180723,29.6447,29.6447,29.6447,29.6447,0
SDN,20180724,29.6447,29.6447,29.6447,29.6447,0
SDN,20180725,29.6447,29.6447,29.6447,29.6447,0
SDN,20180726,29.6447,29.6447,29.6447,29.6447,0
SDN,20180727,28.3425,28.3425,28.3425,28.3425,1100
SDN,20180730,31.1768,31.1768,31.1768,31.1768,100
SDN,20180731,31.1768,31.1768,31.1768,31.1768,0
SDN,20180801,34.2408,34.2408,34.2408,34.2408,100
SDN,20180802,37.6113,37.6113,37.6113,37.6113,100
SDN,20180803,37.6113,37.6113,37.6113,37.6113,0
SDN,20180806,37.6113,37.6113,37.6113,37.6113,0
SDN,20180807,37.6113,37.6113,37.6113,37.6113,0
SDN,20180808,37.6113,37.6113,37.6113,37.6113,10
SDN,20180809,37.6113,37.6113,37.6113,37.6113,0
SDN,20180810,37.6113,37.6113,37.6113,37.6113,10
SDN,20180813,37.6113,37.6113,37.6113,37.6113,0
SDN,20180814,37.6113,37.6113,37.6113,37.6113,0
SDN,20180815,37.6113,37.6113,37.6113,37.6113,0
SDN,20180816,37.6113,37.6113,37.6113,37.6113,0
SDN,20180817,37.6113,37.6113,37.6113,37.6113,0
SDN,20180820,37.6113,37.6113,37.6113,37.6113,0
SDN,20180821,37.6113,37.6113,37.6113,37.6113,0
SDN,20180822,37.6113,37.6113,37.6113,37.6113,0
SDN,20180823,37.6113,37.6113,37.6113,37.6113,0
SDN,20180824,37.6113,37.6113,37.6113,37.6113,0
SDN,20180827,37.6113,37.6113,37.6113,37.6113,0
SDN,20180828,37.6113,37.6113,37.6113,37.6113,0
SDN,20180829,37.6113,37.6113,37.6113,37.6113,0
SDN,20180830,37.6113,37.6113,37.6113,37.6113,0
SDN,20180831,37.6113,37.6113,37.6113,37.6113,10
SDN,20180904,37.6113,37.6113,37.6113,37.6113,0
SDN,20180905,37.6113,37.6113,37.6113,37.6113,10
SDN,20180906,37.6113,37.6113,37.6113,37.6113,0
SDN,20180907,37.6113,37.6113,37.6113,37.6113,0
SDN,20180910,37.6113,37.6113,37.6113,37.6113,0
SDN,20180911,37.6113,37.6113,37.6113,37.6113,0
SDN,20180912,37.6113,37.6113,37.6113,37.6113,0
SDN,20180913,37.6113,37.6113,37.6113,37.6113,0
SDN,20180914,37.6113,37.6113,37.6113,37.6113,0
SDN,20180917,37.6113,37.6113,37.6113,37.6113,0
SDN,20180918,37.6113,37.6113,37.6113,37.6113,0
SDN,20180919,37.6113,37.6113,37.6113,37.6113,0
SDN,20180920,37.6113,37.6113,37.6113,37.6113,0
SDN,20180921,37.6113,37.6113,37.6113,37.6113,0
SDN,20180924,37.6113,37.6113,37.6113,37.6113,0
SDN,20180925,37.6113,37.6113,37.6113,37.6113,0
SDN,20180926,37.6113,37.6113,37.6113,37.6113,0
SDN,20180927,37.6113,37.6113,37.6113,37.6113,0
SDN,20180928,37.6113,37.6113,37.6113,37.6113,0
SDN,20181001,37.6113,37.6113,37.6113,37.6113,0
SDN,20181002,37.6113,37.6113,37.6113,37.6113,0
SDN,20181003,37.6113,37.6113,37.6113,37.6113,0
SDN,20181004,37.6113,37.6113,37.6113,37.6113,0
SDN,20181005,37.6113,37.6113,37.6113,37.6113,0
SDN,20181008,37.6113,37.6113,37.6113,37.6113,0
SDN,20181009,37.6113,37.6113,37.6113,37.6113,0
SDN,20181010,37.6113,37.6113,37.6113,37.6113,0
SDN,20181011,37.6113,37.6113,37.6113,37.6113,0
SDN,20181012,37.6113,37.6113,37.6113,37.6113,0
SDN,20181015,37.6113,37.6113,37.6113,37.6113,0
SDN,20181016,37.6113,37.6113,37.6113,37.6113,0
SDN,20181017,37.6113,37.6113,37.6113,37.6113,0
SDN,20181018,37.6113,37.6113,37.6113,37.6113,0
SDN,20181019,37.6113,37.6113,37.6113,37.6113,0
SDN,20181022,37.6113,37.6113,37.6113,37.6113,0
SDN,20181023,37.6113,37.6113,37.6113,37.6113,0
SDN,20181024,37.6113,37.6113,37.6113,37.6113,0
SDN,20181025,37.6113,37.6113,37.6113,37.6113,0
SDN,20181026,37.6113,37.6113,37.6113,37.6113,0
SDN,20181029,37.6113,37.6113,37.6113,37.6113,0
SDN,20181030,37.6113,37.6113,37.6113,37.6113,0
SDN,20181031,37.6113,37.6113,37.6113,37.6113,0
SDN,20181101,37.6113,37.6113,37.6113,37.6113,0
SDN,20181102,37.6113,37.6113,37.6113,37.6113,0
SDN,20181105,37.6113,37.6113,37.6113,37.6113,0
SDN,20181106,37.6113,37.6113,37.6113,37.6113,0
SDN,20181107,37.6113,37.6113,37.6113,37.6113,0
SDN,20181108,37.6113,37.6113,37.6113,37.6113,0
SDN,20181109,37.6113,37.6113,37.6113,37.6113,0
SDN,20181112,37.6113,37.6113,37.6113,37.6113,0
SDN,20181113,37.6113,37.6113,37.6113,37.6113,0
SDN,20181114,33.8578,33.8578,33.8578,33.8578,100
SDN,20181115,33.8578,33.8578,33.8578,33.8578,0
SDN,20181116,33.8578,33.8578,33.8578,33.8578,0
SDN,20181119,33.8578,33.8578,33.8578,33.8578,0
SDN,20181120,33.8578,33.8578,33.8578,33.8578,0
SDN,20181121,33.8578,33.8578,33.8578,33.8578,0
SDN,20181122,33.8578,33.8578,33.8578,33.8578,0
SDN,20181123,33.8578,33.8578,33.8578,33.8578,0
SDN,20181126,33.8578,33.8578,33.8578,33.8578,0
SDN,20181127,33.8578,33.8578,33.8578,33.8578,0
SDN,20181128,33.8578,33.8578,33.8578,33.8578,0
SDN,20181129,33.8578,33.8578,33.8578,33.8578,2
SDN,20181130,33.8578,33.8578,33.8578,33.8578,0
SDN,20181203,33.8578,33.8578,33.8578,33.8578,0
SDN,20181204,33.8578,33.8578,33.8578,33.8578,0
SDN,20181205,33.8578,33.8578,33.8578,33.8578,0
SDN,20181206,33.8578,33.8578,33.8578,33.8578,0
SDN,20181207,33.8578,33.8578,33.8578,33.8578,0
SDN,20181210,33.8578,33.8578,33.8578,33.8578,0
SDN,20181211,33.8578,33.8578,33.8578,33.8578,0
SDN,20181212,33.8578,33.8578,33.8578,33.8578,0
SDN,20181213,33.8578,33.8578,33.8578,33.8578,0
SDN,20181214,33.8578,33.8578,33.8578,33.8578,0
SDN,20181217,33.8578,33.8578,33.8578,33.8578,0
SDN,20181218,33.8578,33.8578,33.8578,33.8578,0
SDN,20181219,33.8578,33.8578,33.8578,33.8578,0
SDN,20181220,33.8578,33.8578,33.8578,33.8578,0
SDN,20181221,33.8578,33.8578,33.8578,33.8578,0
SDN,20181224,33.8578,33.8578,33.8578,33.8578,0
SDN,20181225,33.8578,33.8578,33.8578,33.8578,0
SDN,20181226,33.8578,33.8578,33.8578,33.8578,0
SDN,20181227,33.8578,33.8578,33.8578,33.8578,0
SDN,20181228,33.8578,33.8578,33.8578,33.8578,0
SDN,20190102,33.8578,33.8578,33.8578,33.8578,0
SDN,20190103,33.8578,33.8578,33.8578,33.8578,0
SDN,20190104,33.8578,33.8578,33.8578,33.8578,0
SDN,20190107,33.8578,33.8578,33.8578,33.8578,0
SDN,20190108,33.8578,33.8578,33.8578,33.8578,0
SDN,20190109,33.8578,33.8578,33.8578,33.8578,0
SDN,20190110,33.8578,33.8578,33.8578,33.8578,0
SDN,20190111,33.8578,33.8578,33.8578,33.8578,0
SDN,20190114,33.8578,33.8578,33.8578,33.8578,0
SDN,20190115,33.8578,33.8578,33.8578,33.8578,0
SDN,20190116,33.8578,33.8578,33.8578,33.8578,0
SDN,20190117,33.8578,33.8578,33.8578,33.8578,0
SDN,20190118,33.8578,33.8578,33.8578,33.8578,0
SDN,20190121,33.8578,33.8578,33.8578,33.8578,0
SDN,20190122,33.8578,33.8578,33.8578,33.8578,0
