<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDJ,20201202,5.6492,5.6492,5.5246,5.5246,134100
IDJ,20201203,5.5246,5.6907,5.5246,5.6907,107417
IDJ,20201204,5.6907,5.7738,5.5661,5.6907,194828
IDJ,20201207,5.6907,6.1892,5.6492,6.0230,428316
IDJ,20201208,6.1061,6.5215,6.1061,6.1892,320547
IDJ,20201209,6.1892,6.2723,6.0646,6.0646,133480
IDJ,20201210,6.0230,6.1061,5.8984,5.8984,169047
IDJ,20201211,5.8984,6.1061,5.8984,6.1061,165630
IDJ,20201214,6.1477,6.4800,6.1477,6.4384,626937
IDJ,20201215,6.5630,7.0615,6.4384,6.8538,587356
IDJ,20201216,6.9369,6.9369,6.7707,6.8953,194030
IDJ,20201217,6.8953,6.8953,6.4800,6.5215,466101
IDJ,20201218,6.5215,7.0200,6.2307,6.7707,682920
IDJ,20201221,6.8538,6.9784,6.6877,6.7707,334230
IDJ,20201222,6.6877,6.8123,6.5630,6.8123,346203
IDJ,20201223,6.8538,6.8538,6.4384,6.5215,402396
IDJ,20201224,6.5215,6.8953,6.0646,6.6877,609310
IDJ,20201225,6.7707,7.3523,6.7707,7.0615,1571341
IDJ,20201228,7.1030,7.4353,7.0615,7.0615,1155692
IDJ,20201229,7.0615,7.1030,6.6461,6.7292,921705
IDJ,20201230,7.1915,7.3970,6.9347,7.3970,425897
IDJ,20201231,8.1161,8.1161,7.9107,8.1161,918900
IDJ,20210104,8.2189,8.4757,8.0648,8.0648,485100
IDJ,20210105,8.0648,8.4243,7.8593,8.3730,661903
IDJ,20210106,8.3730,8.4243,8.0134,8.2189,333847
IDJ,20210107,8.2189,8.2702,8.0134,8.1675,323200
IDJ,20210108,8.1675,8.1675,7.9107,7.9620,704743
IDJ,20210111,7.9620,8.7325,7.9620,8.6298,737100
IDJ,20210112,8.9894,9.1435,8.6812,8.6812,1337000
IDJ,20210113,8.7839,8.8353,8.3730,8.4243,866992
IDJ,20210114,8.4243,8.6298,8.2189,8.4243,642671
IDJ,20210115,8.4243,8.6298,8.3730,8.3730,598019
IDJ,20210118,8.3730,8.9894,8.3730,8.7325,1821267
IDJ,20210119,8.7325,8.9894,7.8593,8.4243,1131442
IDJ,20210120,8.4757,8.6812,7.9107,8.5271,809803
IDJ,20210121,8.7325,9.3490,8.6812,9.3490,2604878
IDJ,20210122,9.3490,9.7085,9.2462,9.2976,1615900
IDJ,20210125,9.2976,9.9654,9.1435,9.8113,1010680
IDJ,20210126,9.8113,9.8626,9.1435,9.3490,1216024
IDJ,20210127,9.3490,9.4003,8.4243,8.7325,958605
IDJ,20210128,8.4757,8.4757,7.8593,7.8593,1016703
IDJ,20210129,7.1401,8.2189,7.0888,7.9620,830055
IDJ,20210201,8.0134,8.2189,7.1915,7.2942,886500
IDJ,20210202,7.2942,7.5511,7.1915,7.3970,951500
IDJ,20210203,7.3970,7.9107,7.2942,7.8079,927888
IDJ,20210204,7.9107,7.9107,7.6025,7.7052,449730
IDJ,20210205,7.7052,7.8593,7.6025,7.7566,414508
IDJ,20210208,7.7566,7.8079,7.1915,7.6025,779249
IDJ,20210209,7.4997,7.7052,7.3970,7.6025,435300
IDJ,20210217,7.6538,8.2189,7.4997,8.0134,474371
IDJ,20210218,8.0134,8.4243,8.0134,8.3216,874320
IDJ,20210219,8.2702,8.5271,8.1161,8.3730,675300
IDJ,20210222,8.4243,8.4757,8.0648,8.2702,688783
IDJ,20210223,8.2702,8.4243,8.1675,8.3730,597180
IDJ,20210224,8.3216,8.3730,8.0648,8.2189,665000
IDJ,20210225,8.1675,8.2189,8.0648,8.1675,490400
IDJ,20210226,8.1675,8.1675,7.9107,8.0648,502462
IDJ,20210301,8.0648,8.2189,8.0134,8.1675,378408
IDJ,20210302,8.2189,8.9380,8.1675,8.8353,1750458
IDJ,20210303,8.8353,8.9380,8.6812,8.7839,537160
IDJ,20210304,8.7325,8.8867,8.3216,8.6812,740370
IDJ,20210305,8.6812,9.1435,8.2189,8.8867,1244160
IDJ,20210308,8.9894,9.3490,8.9894,9.2462,1553484
IDJ,20210309,9.2462,9.2976,8.9894,9.1435,520624
IDJ,20210310,9.0921,9.1949,8.9380,9.1949,663629
IDJ,20210311,9.1949,9.2976,9.0408,9.1435,380630
IDJ,20210312,9.1435,9.2462,8.9380,8.9894,585900
IDJ,20210315,8.9380,8.9894,8.8353,8.9380,563600
IDJ,20210316,8.9894,8.9894,8.6812,8.7839,735760
IDJ,20210317,8.7839,8.7839,8.5271,8.7325,612949
IDJ,20210318,8.7325,8.8867,8.6298,8.6812,673700
IDJ,20210319,8.6812,8.7325,8.4757,8.5271,614559
IDJ,20210322,8.5784,8.5784,8.2189,8.4243,1188205
IDJ,20210323,8.4243,8.4243,8.2702,8.4243,562570
IDJ,20210324,8.4243,9.0408,8.2189,8.6812,931577
IDJ,20210325,8.7325,8.7325,8.3216,8.4243,564700
IDJ,20210326,8.3730,8.4243,7.9620,8.3730,745510
IDJ,20210329,8.4243,8.5271,8.2189,8.3730,338200
IDJ,20210330,8.3730,8.4757,8.2702,8.3216,331502
IDJ,20210331,8.3730,8.3730,8.2189,8.2702,420385
IDJ,20210401,8.2189,8.5271,8.2189,8.4757,583336
IDJ,20210402,8.5271,8.6812,8.4757,8.6812,707515
IDJ,20210405,8.6812,8.7325,8.4757,8.5271,416560
IDJ,20210406,8.5784,8.5784,8.2189,8.4757,367454
IDJ,20210407,8.4757,8.6298,8.3730,8.4243,365544
IDJ,20210408,8.4757,8.5784,8.3730,8.4243,447944
IDJ,20210409,8.4243,8.5784,8.4243,8.5271,424874
IDJ,20210412,8.5784,8.8867,8.4757,8.7325,1314571
IDJ,20210413,8.7325,8.8867,8.4757,8.5271,888900
IDJ,20210414,8.5271,8.6812,8.4243,8.5784,495810
IDJ,20210415,8.5784,8.8867,8.5784,8.6812,1408186
IDJ,20210416,8.6812,8.6812,8.3730,8.5784,698200
IDJ,20210419,8.6298,8.8353,8.4243,8.7325,850106
IDJ,20210420,8.7325,9.1435,8.7325,8.9894,3080404
IDJ,20210422,8.9894,8.9894,8.4757,8.6298,685254
IDJ,20210423,8.5271,8.6298,8.2702,8.5784,483280
IDJ,20210426,8.4243,8.5271,7.7566,7.8079,4330580
IDJ,20210427,7.7566,7.7566,7.4997,7.7566,967543
IDJ,20210428,7.7566,7.8593,7.7052,7.7566,472314
IDJ,20210429,7.8593,7.9620,7.6538,7.6538,766817
IDJ,20210504,7.5511,7.5511,7.1915,7.4483,741404
IDJ,20210505,7.4483,7.8593,7.3970,7.6538,614500
IDJ,20210506,7.6538,7.7052,7.4997,7.4997,649024
IDJ,20210507,7.4997,7.4997,7.2429,7.2429,865900
IDJ,20210510,7.1915,7.2429,7.0374,7.1915,804400
IDJ,20210511,7.1915,7.4997,7.1915,7.3970,640956
IDJ,20210512,7.4483,7.5511,7.4483,7.5511,379900
IDJ,20210513,7.5511,7.6538,7.3456,7.4483,584150
IDJ,20210514,7.4483,7.4997,7.3456,7.4483,391802
IDJ,20210517,7.4483,7.5511,7.3970,7.4483,536604
IDJ,20210518,7.4483,7.4483,7.2942,7.3456,358469
IDJ,20210519,7.3456,7.4483,7.1915,7.2429,465019
IDJ,20210520,7.2429,7.2942,7.1401,7.2429,668730
IDJ,20210521,7.2429,7.5511,7.1915,7.4483,631000
IDJ,20210524,7.4997,7.5511,7.3456,7.4997,390600
IDJ,20210525,7.4997,7.5511,7.3456,7.4483,470900
IDJ,20210526,7.4483,7.4483,7.2942,7.3970,489600
IDJ,20210527,7.3970,7.4483,7.2429,7.2942,610511
IDJ,20210528,7.2942,7.4483,7.2942,7.4483,595579
IDJ,20210531,7.4483,8.1161,7.3970,8.0648,1215155
IDJ,20210601,8.0648,8.4757,7.8079,8.0134,1019298
IDJ,20210602,8.0648,8.1161,7.7052,7.9107,703800
IDJ,20210603,8.7017,8.7017,8.0237,8.1932,1004410
IDJ,20210604,8.2497,8.2497,7.9672,8.1932,663211
IDJ,20210607,8.1367,8.9843,8.0802,8.9278,1706830
IDJ,20210608,8.9843,9.0973,8.4757,8.4757,1151647
IDJ,20210609,8.4757,8.8148,8.3627,8.5322,507660
IDJ,20210610,8.5322,8.5322,8.2497,8.4192,576090
IDJ,20210611,8.4757,8.4757,8.3062,8.4192,488972
IDJ,20210614,8.4192,8.4192,8.2497,8.3627,608947
IDJ,20210615,8.3627,8.9278,8.2497,8.5887,790910
IDJ,20210616,8.5887,8.6452,8.3627,8.4757,274270
IDJ,20210617,8.3062,8.4757,8.3062,8.4192,348600
IDJ,20210618,8.4192,8.6452,8.4192,8.5322,459340
IDJ,20210621,8.5322,8.5887,8.4192,8.5322,485121
IDJ,20210622,8.5322,9.3233,8.4757,8.9278,2904830
IDJ,20210623,8.9843,9.1538,8.7017,8.7582,441900
IDJ,20210624,8.7582,8.9278,8.5887,8.7582,433971
IDJ,20210625,8.6452,8.7582,8.4192,8.4757,1186840
IDJ,20210628,8.4757,8.6452,8.3627,8.6452,576174
IDJ,20210629,8.6452,8.7017,8.5322,8.5322,466900
IDJ,20210630,8.5322,8.5887,8.5322,8.5887,356550
IDJ,20210701,8.5887,8.9278,8.4757,8.5887,809340
IDJ,20210702,8.7582,8.7582,8.4757,8.4757,405835
IDJ,20210705,8.5322,8.5322,8.3627,8.3627,564940
IDJ,20210706,8.3627,8.4192,8.1367,8.1367,690268
IDJ,20210707,8.0237,8.1932,7.9107,8.0802,723271
IDJ,20210708,8.0802,8.1932,8.0237,8.0237,267320
IDJ,20210709,8.0237,8.0802,7.9107,8.0237,408140
IDJ,20210712,8.0237,8.0237,7.2891,7.5716,847026
IDJ,20210713,7.3456,7.7412,7.3456,7.6282,354500
IDJ,20210714,7.9107,7.9107,7.4586,7.6282,320442
IDJ,20210715,7.5716,7.7412,7.4586,7.7412,105950
IDJ,20210716,7.7412,7.8542,7.6847,7.7412,156000
IDJ,20210719,7.6847,7.6847,7.2891,7.3456,436104
IDJ,20210720,7.2326,7.5151,7.1196,7.5151,349372
IDJ,20210721,7.5151,7.6847,7.4586,7.5716,274513
IDJ,20210722,7.5151,7.7977,7.4586,7.7412,240773
IDJ,20210723,7.5151,7.7412,7.5151,7.5716,227135
IDJ,20210726,7.4021,7.5716,7.3456,7.5716,205923
IDJ,20210727,7.5151,7.6847,7.5151,7.5716,152725
IDJ,20210728,7.5716,7.9672,7.5151,7.9107,388196
IDJ,20210729,7.9107,8.3627,7.9107,8.3062,1119300
IDJ,20210730,8.3062,8.3627,8.0237,8.1367,631300
IDJ,20210802,8.1367,8.5322,7.9107,8.3627,1221000
IDJ,20210803,8.3062,8.3627,8.1932,8.3062,455900
IDJ,20210804,8.3062,8.7582,8.1932,8.6452,1666544
IDJ,20210805,8.6452,8.7017,8.5322,8.6452,937200
IDJ,20210806,8.6452,9.3233,8.6452,9.0408,3024300
IDJ,20210809,9.0408,9.6058,8.9843,9.5493,2528056
IDJ,20210810,9.5493,9.7753,9.3233,9.6058,2207941
IDJ,20210811,9.5493,9.6058,9.3233,9.3233,2015247
IDJ,20210812,9.2668,10.2274,9.0973,10.1144,3525669
IDJ,20210813,10.1144,10.7359,9.9449,10.4534,1848928
IDJ,20210816,10.1709,11.1315,9.5493,10.7924,1699100
IDJ,20210817,10.9054,10.9054,10.3404,10.3969,2348900
IDJ,20210818,10.3969,10.8489,10.3969,10.7359,1470000
IDJ,20210819,10.7359,11.0749,10.6794,10.9054,1095300
IDJ,20210820,10.9054,11.1880,10.0579,10.6229,2657500
IDJ,20210823,10.6229,11.6400,10.3404,11.6400,3261585
IDJ,20210824,11.8660,12.4311,11.2445,11.8660,2161132
IDJ,20210825,11.8660,11.8660,11.3575,11.8095,1156352
IDJ,20210826,11.8095,12.1485,11.5835,11.9790,1453325
IDJ,20210827,11.9790,12.9961,11.6400,12.7701,1706600
IDJ,20210830,12.7701,13.7872,12.7701,13.7307,1988787
IDJ,20210831,13.6177,14.3522,13.3351,13.6742,1817620
IDJ,20210901,13.6177,14.0132,13.4482,13.9002,913234
IDJ,20210906,13.9002,14.4087,13.4482,13.6742,1718898
IDJ,20210907,13.6742,13.7307,12.5441,12.5441,3918438
IDJ,20210908,12.4876,12.8831,12.0920,12.7136,1191795
IDJ,20210909,12.8831,13.9567,12.8266,13.7872,1161802
IDJ,20210910,13.9002,14.3522,13.6742,13.9002,1152124
IDJ,20210913,13.9002,13.9567,13.5047,13.5612,1046300
IDJ,20210914,13.5047,13.6177,12.4311,13.2221,791456
IDJ,20210915,13.3916,14.2392,13.1091,13.7307,1053071
IDJ,20210916,13.7307,15.0868,13.7307,15.0303,2404257
IDJ,20210917,15.0868,16.3864,15.0868,15.9344,2534606
IDJ,20210920,15.9344,16.4994,15.5953,15.7648,1187104
IDJ,20210921,15.5388,17.2905,14.8608,17.2340,2507678
IDJ,20210922,17.2340,18.5901,17.2340,17.9685,1431735
IDJ,20210923,18.0250,18.3641,17.1210,17.3470,1084603
IDJ,20210924,17.3470,18.0815,16.6689,17.7990,1574542
IDJ,20210927,17.5165,18.1381,17.2905,17.5165,1114909
IDJ,20210928,17.5165,19.0986,17.4035,18.9856,1896266
IDJ,20210929,19.1551,19.7767,18.1381,19.6072,1481258
IDJ,20210930,19.7767,20.5678,19.6072,19.6637,1890045
IDJ,20211001,19.6637,20.2287,19.2116,19.8332,1501252
IDJ,20211004,20.0592,20.7938,19.4942,19.8332,1373334
IDJ,20211005,19.8332,19.8332,19.4377,19.5507,1459562
IDJ,20211006,19.5507,20.0592,19.5507,19.9462,1078600
IDJ,20211007,19.9462,20.7373,19.7767,19.7767,945233
IDJ,20211008,17.7990,20.2287,17.7990,19.6637,1669900
IDJ,20211011,19.7767,20.0027,19.5507,19.7202,916400
IDJ,20211012,19.4942,19.7767,19.4377,19.5507,1189500
IDJ,20211013,19.5507,19.6637,19.4377,19.4942,786300
IDJ,20211014,19.4377,21.1328,19.4377,21.0763,1624400
IDJ,20211015,21.1893,22.3194,21.0763,22.0369,1392500
IDJ,20211018,22.0369,24.2406,22.0369,24.0711,1489000
IDJ,20211019,24.1276,25.3707,23.6190,24.5796,1160100
IDJ,20211020,24.5796,24.8056,23.8450,24.4101,704300
IDJ,20211021,24.4666,25.2012,24.4666,24.9751,575200
IDJ,20211022,25.9922,27.4613,24.9751,26.9528,806000
IDJ,20211025,25.4272,29.6085,25.4272,29.6085,1255600
IDJ,20211026,30.5126,31.9817,26.6703,29.3260,2384900
IDJ,20211027,29.3825,30.5126,28.8175,29.2695,575900
IDJ,20211028,29.3825,31.0777,28.5914,30.7386,1124700
IDJ,20211029,31.3602,31.9817,31.1342,31.6992,1059711
IDJ,20211101,31.6427,34.8635,31.6427,34.8635,1110957
IDJ,20211102,35.5980,38.3103,35.5415,38.3103,876491
IDJ,20211103,38.9883,41.4746,34.5245,34.5245,2403415
IDJ,20211104,33.8464,37.9712,31.6427,37.9712,1946388
IDJ,20211105,38.4233,40.5705,38.1408,39.1013,1248980
IDJ,20211108,39.1013,41.1920,38.1408,39.1013,1143954
IDJ,20211109,39.5534,40.1184,36.7281,37.8582,1262262
IDJ,20211110,37.8582,39.2709,35.5980,38.1973,1457076
IDJ,20211111,38.7058,39.5534,37.5757,38.4233,814311
IDJ,20211112,38.3668,38.9883,37.8582,38.4233,749718
IDJ,20211115,38.7058,42.2656,38.4798,42.2656,1934644
IDJ,20211116,42.9437,43.8478,41.8701,41.9266,891472
IDJ,20211117,41.9266,43.1697,40.8530,41.9831,801565
IDJ,20211118,41.9831,43.2262,41.4746,42.3786,1148178
IDJ,20211119,42.4916,42.9437,38.4233,39.4404,1863158
IDJ,20211122,39.4404,40.5705,35.5415,35.5415,2062568
IDJ,20211123,34.4680,36.0501,32.2078,35.8806,1178000
IDJ,20211124,35.8806,37.8017,34.4680,34.8070,547296
IDJ,20211125,34.5810,35.4850,33.9029,34.9200,795926
IDJ,20211126,34.9765,35.5980,33.0553,33.0553,997635
IDJ,20211129,32.2078,35.5980,30.0606,34.4680,1303161
IDJ,20211130,34.4680,35.3155,32.3773,32.4903,941281
IDJ,20211201,32.4903,33.9029,30.5126,32.7728,812387
IDJ,20211202,32.8293,33.3379,32.3773,32.6598,850714
IDJ,20211203,32.7728,32.7728,30.9647,31.5297,861298
IDJ,20211206,31.5297,31.6427,28.4219,28.4219,2081828
IDJ,20211207,26.6138,31.0777,25.9922,28.8175,1656876
IDJ,20211208,28.8175,28.8175,27.7439,28.7610,773752
IDJ,20211209,28.7045,30.1171,27.6874,29.8346,820114
IDJ,20211210,29.8346,30.7386,29.1000,29.6085,506166
IDJ,20211213,29.6085,30.7951,28.8175,30.3996,796580
IDJ,20211214,31.0777,31.0777,28.6480,28.6480,937260
IDJ,20211215,28.5349,30.3996,27.6874,29.1565,737400
IDJ,20211216,29.8911,29.9476,26.5573,29.2695,719549
IDJ,20211217,29.2695,29.9476,28.7610,28.8175,729700
IDJ,20211220,29.5520,29.5520,28.2524,28.2524,606056
IDJ,20211221,28.2524,28.2524,26.6703,26.7833,1079249
IDJ,20211222,26.8963,27.0093,24.1276,24.1276,3031366
IDJ,20211223,24.1276,24.1276,21.7544,21.7544,1981960
IDJ,20211224,21.7544,23.1670,19.6072,22.4324,1175722
IDJ,20211227,22.4889,24.6361,22.4324,24.6361,552380
IDJ,20211228,26.2182,27.0658,25.3142,26.9528,2006399
IDJ,20211229,27.0093,29.3825,26.2747,28.8740,1432812
IDJ,20211230,28.9305,29.9476,28.3089,28.9870,988555
IDJ,20211231,29.0435,29.3825,27.6874,28.0829,850425
IDJ,20220104,28.0829,29.1000,27.1788,27.9699,767735
IDJ,20220105,27.9699,28.7045,26.5008,27.1223,1377353
IDJ,20220106,26.8398,27.1223,25.0316,25.7097,1177525
IDJ,20220107,25.7097,27.6874,24.8621,27.6874,726123
IDJ,20220110,27.6874,28.7610,27.1223,27.1223,1139195
IDJ,20220111,27.1223,27.6874,26.0487,26.8398,575842
IDJ,20220112,26.8398,27.1223,24.1841,25.2012,1110421
IDJ,20220113,25.2012,25.3142,22.7149,22.7149,952218
IDJ,20220114,20.6243,24.8056,20.5113,23.5060,707469
IDJ,20220117,23.7320,24.2971,21.4718,21.7544,497850
IDJ,20220118,21.7544,21.7544,19.6072,19.6072,966200
IDJ,20220119,19.6072,20.8503,18.7031,18.8161,839000
IDJ,20220120,18.8161,20.6808,18.8161,20.3982,1942803
IDJ,20220121,22.4779,22.4779,22.3894,22.4779,1922799
IDJ,20220124,24.6018,24.6903,23.0088,23.1858,1416602
IDJ,20220125,22.8319,23.8938,21.4159,23.4513,534919
IDJ,20220126,23.8938,23.8938,21.2389,21.7699,603467
IDJ,20220127,21.7699,22.4779,20.7965,21.2389,355872
IDJ,20220128,21.2389,21.6814,20.0885,21.3274,413150
IDJ,20220207,21.3274,22.8319,21.3274,22.1239,254751
IDJ,20220208,22.2124,22.2124,21.2389,21.2389,400053
IDJ,20220209,21.2389,22.1239,20.7080,21.6814,619088
IDJ,20220210,22.0354,23.8053,21.9469,23.8053,2261834
IDJ,20220211,24.7788,26.1062,24.4248,26.1062,2811456
IDJ,20220214,26.1062,27.5221,24.9558,25.3982,1940882
IDJ,20220215,25.0442,27.6106,23.9823,27.1681,2401000
IDJ,20220216,27.4336,28.9381,27.4336,28.1416,2359586
IDJ,20220217,28.2301,28.6726,27.5221,27.6991,1550071
IDJ,20220218,27.6106,29.0265,26.7257,28.4071,1899400
IDJ,20220221,28.4956,30.9735,27.6991,30.2655,2653636
IDJ,20220222,29.9115,31.2389,28.7611,30.7080,2503823
IDJ,20220223,30.7080,31.6814,30.0885,30.4425,1752711
IDJ,20220224,30.4425,30.5310,27.4336,28.0531,3546719
IDJ,20220225,28.3186,29.6460,28.1416,28.1416,1977760
IDJ,20220228,27.9646,28.4956,26.6372,27.4336,1692814
IDJ,20220301,27.4336,29.2920,27.1681,28.5841,1447572
IDJ,20220302,28.5841,29.2920,27.9646,28.1416,1099645
IDJ,20220303,28.0531,28.7611,27.8761,28.3186,1102220
IDJ,20220304,28.3186,29.8230,28.2301,29.4690,2189928
IDJ,20220307,29.4690,30.0000,28.8496,29.1150,1456175
IDJ,20220308,28.3186,28.9381,27.4336,27.5221,1524331
IDJ,20220309,27.5221,27.9646,25.3097,27.0796,1859556
IDJ,20220310,27.1681,27.9646,27.0796,27.1681,862066
IDJ,20220311,27.1681,27.2566,25.4867,25.6637,1690942
IDJ,20220314,25.6637,25.6637,24.0708,24.5133,1607281
IDJ,20220315,24.5133,25.6637,24.5133,25.2212,905882
IDJ,20220316,25.3097,26.1062,25.3097,25.3982,570326
IDJ,20220317,25.3982,26.1062,25.3982,25.5752,555065
IDJ,20220318,25.8407,26.0177,25.2212,25.6637,802158
IDJ,20220321,25.8407,27.9646,25.6637,27.9646,1917037
IDJ,20220322,28.1416,28.7611,27.4336,27.6991,1163942
IDJ,20220323,27.6991,27.9646,26.9027,27.3451,1051756
IDJ,20220324,27.2566,28.7611,26.5487,28.6726,2795931
IDJ,20220325,28.8496,29.5575,28.6726,29.0265,2053415
IDJ,20220328,29.2035,29.2035,26.7257,27.8761,2184752
IDJ,20220329,27.8761,28.8496,27.6106,28.5841,1095771
IDJ,20220330,28.4956,28.5841,26.8142,27.0796,1922472
IDJ,20220331,27.0796,27.8761,26.2832,27.7876,1490270
IDJ,20220401,27.6991,28.1416,27.0796,28.1416,1146473
IDJ,20220404,28.1416,29.1150,28.0531,28.5841,2285538
IDJ,20220405,28.4956,29.2035,27.8761,28.4071,1657593
IDJ,20220406,28.3186,28.3186,27.0796,27.2566,1809513
IDJ,20220407,27.2566,27.4336,25.7522,25.7522,1696423
IDJ,20220408,23.1858,26.2832,23.1858,24.4248,1412610
IDJ,20220412,24.4248,25.5752,22.5664,22.5664,819810
IDJ,20220413,22.5664,24.7788,21.8584,24.7788,1297713
IDJ,20220414,25.2212,25.6637,24.1593,24.3363,482800
IDJ,20220415,24.3363,24.6018,23.2743,23.5398,821200
IDJ,20220418,23.5398,23.5398,21.2389,21.2389,2225200
IDJ,20220419,21.2389,22.3894,19.1150,19.1150,1442000
IDJ,20220420,19.1150,19.1150,17.2566,17.2566,2546800
IDJ,20220421,15.5752,16.8142,15.5752,15.5752,674100
IDJ,20220422,15.5752,16.9912,14.0708,14.8673,2864800
IDJ,20220425,14.8673,15.5752,13.4513,13.4513,2028830
IDJ,20220426,13.4513,14.7788,12.3894,14.7788,2264271
IDJ,20220427,15.1327,16.1947,14.7788,16.1947,1944485
IDJ,20220428,16.1947,17.6991,16.1947,16.9027,2527983
IDJ,20220429,17.2566,17.4336,16.4602,17.2566,1871514
IDJ,20220504,17.2566,17.3451,16.2832,16.3717,1717441
IDJ,20220505,16.3717,16.7257,15.0442,15.4867,2054040
IDJ,20220506,15.1327,16.1947,14.7788,15.2212,1850954
IDJ,20220509,15.2212,15.2212,13.7168,13.7168,1468729
IDJ,20220510,13.2743,15.0442,12.8319,15.0442,2528920
IDJ,20220511,15.9292,16.5487,15.4867,16.3717,1591972
IDJ,20220512,16.1947,16.2832,14.7788,14.7788,1612530
IDJ,20220513,15.0442,15.5752,14.1593,14.4248,2689728
IDJ,20220516,14.5133,15.8407,14.5133,15.3982,1706384
IDJ,20220517,13.8938,16.9027,13.8938,16.9027,3270811
IDJ,20220518,17.0796,17.6991,16.3717,16.4602,2790452
IDJ,20220519,16.1062,16.9027,15.3097,16.7257,2377460
IDJ,20220520,16.3717,17.5221,16.3717,16.9027,2518637
IDJ,20220523,16.9912,17.2566,15.4867,15.7522,2528464
IDJ,20220524,15.7522,17.2566,15.3982,17.2566,2714211
IDJ,20220525,17.2566,18.9381,17.1681,18.9381,4768640
IDJ,20220526,19.4690,19.7345,18.2301,18.5841,2870972
IDJ,20220527,16.7257,19.0265,16.7257,18.6726,2709870
IDJ,20220530,18.7611,18.9381,18.4071,18.5841,1646792
IDJ,20220531,18.5841,18.8496,18.0531,18.2301,2519610
IDJ,20220601,18.2301,19.0265,18.1416,18.4071,1758500
IDJ,20220602,18.4956,18.5841,16.9027,17.3451,2584655
IDJ,20220603,16.9027,17.6106,16.3717,17.3451,2131935
IDJ,20220606,17.3451,17.6991,16.8142,16.8142,1931554
IDJ,20220607,16.6372,16.9027,15.5752,16.3717,2376085
IDJ,20220608,16.2832,17.1681,16.1947,16.8142,1420001
IDJ,20220609,16.8142,17.0796,16.5487,16.6372,710309
IDJ,20220610,16.6372,16.8142,15.9292,15.9292,1444009
IDJ,20220613,15.6637,15.9292,14.3363,14.3363,2702076
IDJ,20220614,14.1593,14.9558,13.5398,14.4248,1435149
IDJ,20220615,14.4248,14.7788,13.0088,13.7168,1580482
IDJ,20220616,13.7168,14.6018,13.6283,13.6283,973831
IDJ,20220617,13.4513,13.4513,12.3009,12.5664,2289565
IDJ,20220620,12.6549,13.0088,11.3274,11.3274,1777600
IDJ,20220621,11.0619,11.5929,10.2655,10.2655,2016776
IDJ,20220622,10.2655,11.2389,10.2655,11.2389,1629516
IDJ,20220623,11.5044,12.3009,11.4159,11.9469,1227502
IDJ,20220624,12.0354,12.8319,11.5929,11.5929,1169967
IDJ,20220627,11.7699,12.3009,11.4159,12.3009,943502
IDJ,20220628,12.3894,13.1858,12.1239,12.8319,1137900
IDJ,20220629,13.0088,13.0973,12.3009,12.3894,1015600
IDJ,20220630,12.3894,12.4779,11.2389,11.3274,1398431
IDJ,20220701,11.3274,12.3894,11.2389,12.3009,1921090
IDJ,20220704,12.2124,12.9204,12.2124,12.3009,1019553
IDJ,20220705,12.9000,13.3000,12.2000,12.4000,716206
IDJ,20220706,12.2000,12.9000,11.9000,12.0000,978076
IDJ,20220707,12.2000,12.2000,11.6000,11.9000,791156
IDJ,20220708,12.0000,12.9000,12.0000,12.9000,1249724
IDJ,20220711,12.9000,13.3000,12.6000,13.1000,1819228
IDJ,20220712,13.1000,14.1000,12.9000,13.9000,1453401
IDJ,20220713,13.9000,14.4000,13.6000,13.8000,1666543
IDJ,20220714,13.5000,14.2000,13.4000,14.1000,1785327
IDJ,20220715,14.1000,14.5000,13.9000,14.0000,1553491
IDJ,20220718,13.8000,14.3000,13.6000,13.6000,1342680
IDJ,20220719,13.6000,13.8000,13.1000,13.4000,1232209
IDJ,20220720,13.4000,14.7000,13.4000,14.3000,2927095
IDJ,20220721,14.3000,14.4000,14.0000,14.0000,1005749
IDJ,20220722,14.1000,14.2000,13.8000,13.9000,812351
IDJ,20220725,13.9000,14.6000,13.8000,14.3000,2990828
IDJ,20220726,14.3000,14.4000,13.9000,14.0000,1012917
IDJ,20220727,13.9000,14.2000,13.6000,14.2000,1061932
IDJ,20220728,14.4000,15.5000,14.4000,15.0000,3876437
IDJ,20220729,15.0000,15.3000,14.7000,14.8000,1466981
IDJ,20220801,14.8000,15.4000,14.8000,15.2000,1959384
IDJ,20220802,15.2000,15.8000,15.2000,15.5000,3043880
IDJ,20220803,15.4000,15.7000,15.2000,15.7000,1961465
IDJ,20220804,15.9000,16.7000,15.5000,15.7000,2514661
IDJ,20220805,15.7000,16.0000,15.5000,15.8000,1669444
IDJ,20220808,15.8000,16.1000,15.4000,15.6000,2183753
IDJ,20220809,15.6000,15.9000,15.3000,15.5000,2165953
IDJ,20220810,15.5000,16.2000,15.4000,16.0000,2591817
IDJ,20220811,16.2000,16.7000,15.5000,15.5000,2875938
IDJ,20220812,16.0000,16.0000,15.3000,15.7000,1220353
IDJ,20220815,15.7000,15.9000,15.5000,15.5000,1408382
IDJ,20220816,15.6000,15.6000,15.2000,15.4000,1675726
IDJ,20220817,15.4000,16.0000,15.3000,15.5000,2061068
IDJ,20220818,15.4000,15.5000,15.2000,15.3000,948682
IDJ,20220819,15.3000,15.8000,15.1000,15.3000,1707371
