<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APS,20200819,2.3000,2.5000,2.3000,2.5000,113000
APS,20200820,2.5000,2.5000,2.4000,2.4000,23200
APS,20200821,2.4000,2.5000,2.4000,2.5000,10100
APS,20200824,2.4000,2.5000,2.4000,2.5000,35500
APS,20200825,2.4000,2.4000,2.4000,2.4000,7100
APS,20200826,2.4000,2.4000,2.4000,2.4000,14500
APS,20200827,2.4000,2.4000,2.4000,2.4000,31500
APS,20200828,2.4000,2.4000,2.4000,2.4000,21000
APS,20200831,2.4000,2.4000,2.4000,2.4000,20700
APS,20200901,2.4000,2.5000,2.4000,2.5000,4007
APS,20200903,2.4000,2.4000,2.4000,2.4000,14200
APS,20200904,2.5000,2.5000,2.4000,2.4000,34100
APS,20200907,2.4000,2.5000,2.4000,2.4000,8900
APS,20200908,2.5000,2.5000,2.5000,2.5000,61600
APS,20200909,2.5000,2.5000,2.5000,2.5000,11317
APS,20200910,2.6000,2.6000,2.6000,2.6000,33300
APS,20200911,2.6000,2.6000,2.6000,2.6000,7900
APS,20200914,2.6000,2.7000,2.6000,2.6000,73300
APS,20200915,2.6000,2.7000,2.6000,2.7000,59400
APS,20200916,2.6000,2.6000,2.6000,2.6000,13900
APS,20200917,2.7000,2.7000,2.6000,2.7000,31500
APS,20200918,2.6000,2.8000,2.6000,2.8000,73700
APS,20200921,2.8000,2.8000,2.7000,2.8000,18600
APS,20200922,2.7000,2.7000,2.6000,2.6000,8900
APS,20200923,2.6000,2.6000,2.6000,2.6000,23200
APS,20200924,2.6000,2.6000,2.6000,2.6000,1000
APS,20200925,2.6000,2.6000,2.5000,2.5000,16700
APS,20200928,2.6000,2.6000,2.6000,2.6000,5801
APS,20200929,2.6000,2.6000,2.6000,2.6000,8
APS,20200930,2.5000,2.6000,2.5000,2.6000,1600
APS,20201001,2.6000,2.7000,2.6000,2.7000,42900
APS,20201002,2.7000,2.7000,2.6000,2.6000,16001
APS,20201005,2.6000,2.7000,2.6000,2.6000,10800
APS,20201006,2.6000,2.6000,2.6000,2.6000,18000
APS,20201007,2.6000,2.6000,2.6000,2.6000,16000
APS,20201008,2.6000,2.6000,2.6000,2.6000,43700
APS,20201009,2.6000,2.7000,2.6000,2.7000,600
APS,20201012,2.6000,2.6000,2.6000,2.6000,6000
APS,20201013,2.6000,2.6000,2.6000,2.6000,21500
APS,20201014,2.6000,2.6000,2.6000,2.6000,4200
APS,20201015,2.6000,2.7000,2.6000,2.7000,11000
APS,20201016,2.7000,2.7000,2.6000,2.6000,35400
APS,20201019,2.6000,2.7000,2.6000,2.7000,18600
APS,20201020,2.7000,2.8000,2.7000,2.7000,24700
APS,20201021,2.6000,2.8000,2.6000,2.8000,42600
APS,20201022,2.8000,2.9000,2.7000,2.9000,37200
APS,20201023,2.9000,3.0000,2.8000,2.9000,28200
APS,20201026,2.8000,2.9000,2.8000,2.8000,26600
APS,20201027,2.8000,2.8000,2.7000,2.7000,14300
APS,20201028,2.8000,2.8000,2.6000,2.8000,39300
APS,20201029,2.8000,2.8000,2.8000,2.8000,0
APS,20201030,2.7000,2.7000,2.7000,2.7000,12100
APS,20201102,2.7000,2.7000,2.7000,2.7000,34100
APS,20201103,2.7000,2.7000,2.7000,2.7000,2200
APS,20201104,2.7000,2.7000,2.7000,2.7000,0
APS,20201105,2.7000,2.8000,2.7000,2.8000,2000
APS,20201106,2.7000,2.8000,2.7000,2.8000,5400
APS,20201109,2.8000,2.8000,2.8000,2.8000,0
APS,20201110,2.7000,2.7000,2.7000,2.7000,19900
APS,20201111,2.7000,2.7000,2.7000,2.7000,5000
APS,20201112,2.7000,2.7000,2.7000,2.7000,3000
APS,20201113,2.7000,2.8000,2.7000,2.7000,19200
APS,20201116,2.7000,2.7000,2.7000,2.7000,11900
APS,20201117,2.7000,2.7000,2.7000,2.7000,0
APS,20201118,2.6000,2.7000,2.6000,2.7000,6200
APS,20201119,2.7000,2.8000,2.7000,2.8000,7500
APS,20201120,2.7000,2.8000,2.6000,2.8000,3700
APS,20201123,2.7000,2.8000,2.7000,2.8000,640
APS,20201124,2.7000,2.8000,2.7000,2.8000,59100
APS,20201125,2.7000,2.8000,2.7000,2.8000,35700
APS,20201126,2.8000,2.9000,2.8000,2.9000,26000
APS,20201127,2.9000,3.1000,2.9000,3.1000,235902
APS,20201130,3.1000,3.3000,3.1000,3.2000,20000
APS,20201201,3.2000,3.2000,3.0000,3.1000,55000
APS,20201202,3.1000,3.1000,3.0000,3.0000,36900
APS,20201203,3.0000,3.1000,3.0000,3.1000,55030
APS,20201204,3.0000,3.1000,2.9000,3.0000,53602
APS,20201207,3.1000,3.3000,3.0000,3.2000,135008
APS,20201208,3.2000,3.3000,3.2000,3.3000,84209
APS,20201209,3.3000,3.6000,3.3000,3.6000,408210
APS,20201210,3.6000,3.8000,3.6000,3.7000,350151
APS,20201211,3.6000,3.7000,3.4000,3.6000,131600
APS,20201214,3.6000,3.8000,3.4000,3.7000,191900
APS,20201215,3.8000,4.0000,3.8000,4.0000,539940
APS,20201216,4.1000,4.4000,4.1000,4.4000,638330
APS,20201217,4.8000,4.8000,4.4000,4.4000,797952
APS,20201218,4.4000,4.7000,4.4000,4.6000,479881
APS,20201221,4.7000,5.0000,4.4000,4.8000,937300
APS,20201222,4.9000,4.9000,4.6000,4.8000,577840
APS,20201223,4.8000,4.8000,4.5000,4.5000,585330
APS,20201224,4.6000,4.6000,4.1000,4.3000,452910
APS,20201225,4.3000,4.7000,4.3000,4.7000,547281
APS,20201228,4.8000,5.1000,4.7000,4.8000,1044676
APS,20201229,4.9000,4.9000,4.7000,4.8000,728790
APS,20201230,4.6000,4.8000,4.6000,4.7000,316051
APS,20201231,4.7000,4.7000,4.4000,4.6000,315900
APS,20210104,4.6000,4.8000,4.6000,4.7000,477200
APS,20210105,4.7000,4.7000,4.5000,4.6000,359751
APS,20210106,4.6000,5.0000,4.6000,5.0000,1495219
APS,20210107,5.2000,5.5000,4.9000,5.5000,1047535
APS,20210108,5.9000,6.0000,5.9000,6.0000,2098361
APS,20210111,6.0000,6.6000,6.0000,6.4000,2551500
APS,20210112,6.6000,6.6000,5.9000,6.4000,1464100
APS,20210113,6.4000,6.4000,6.1000,6.1000,861661
APS,20210114,6.0000,6.5000,5.9000,6.5000,1145316
APS,20210115,6.5000,7.1000,6.5000,7.1000,2065600
APS,20210118,7.6000,7.8000,7.3000,7.8000,2515000
APS,20210119,8.0000,8.2000,7.1000,7.4000,2325300
APS,20210120,7.4000,7.8000,6.7000,7.8000,1545503
APS,20210121,8.0000,8.0000,7.5000,7.8000,1391025
APS,20210122,8.0000,8.5000,7.9000,8.1000,2643900
APS,20210125,8.1000,8.4000,7.5000,7.8000,1286800
APS,20210126,7.8000,7.9000,7.1000,7.3000,1161712
APS,20210127,7.3000,7.3000,6.6000,6.6000,1837750
APS,20210128,6.1000,6.4000,6.0000,6.0000,597525
APS,20210129,5.4000,6.6000,5.4000,6.5000,1503700
APS,20210201,6.0000,6.5000,5.9000,5.9000,639907
APS,20210202,5.9000,6.1000,5.5000,5.9000,377210
APS,20210203,5.8000,6.4000,5.8000,6.4000,1017900
APS,20210204,6.4000,6.9000,6.4000,6.7000,776300
APS,20210205,6.7000,7.0000,6.7000,6.8000,546000
APS,20210208,6.9000,6.9000,6.2000,6.4000,973810
APS,20210209,6.0000,6.7000,6.0000,6.7000,441600
APS,20210217,6.3000,7.3000,6.3000,7.1000,734337
APS,20210218,7.1000,7.3000,6.9000,7.1000,603252
APS,20210219,6.9000,7.1000,6.9000,7.0000,439300
APS,20210222,7.0000,7.1000,6.8000,6.8000,816341
APS,20210223,6.8000,7.0000,6.7000,7.0000,551400
APS,20210224,7.0000,7.4000,7.0000,7.1000,788519
APS,20210225,7.1000,7.3000,7.0000,7.3000,801960
APS,20210226,7.3000,7.3000,7.0000,7.2000,488900
APS,20210301,7.0000,7.5000,7.0000,7.5000,1020303
APS,20210302,7.6000,7.6000,7.3000,7.5000,377680
APS,20210303,7.5000,7.8000,7.4000,7.8000,1140400
APS,20210304,7.8000,8.0000,7.3000,7.7000,1225370
APS,20210305,7.7000,8.0000,7.4000,7.9000,944300
APS,20210308,8.0000,8.4000,8.0000,8.3000,1338410
APS,20210309,8.4000,8.4000,8.1000,8.4000,1118510
APS,20210310,8.4000,9.1000,8.4000,8.9000,2182700
APS,20210311,9.0000,9.2000,8.8000,8.9000,1094750
APS,20210312,9.0000,9.1000,8.7000,8.8000,727600
APS,20210315,8.8000,8.9000,8.4000,8.7000,1455077
APS,20210316,8.7000,8.8000,8.4000,8.6000,858910
APS,20210317,8.6000,8.7000,8.5000,8.7000,703300
APS,20210318,8.7000,8.9000,8.6000,8.8000,750400
APS,20210319,8.8000,9.2000,8.7000,9.1000,1604900
APS,20210322,9.1000,9.2000,8.9000,9.1000,779820
APS,20210323,9.1000,9.1000,8.8000,9.0000,704315
APS,20210324,8.9000,8.9000,8.1000,8.7000,1689500
APS,20210325,8.7000,9.1000,8.4000,8.9000,1116200
APS,20210326,8.9000,8.9000,8.4000,8.9000,764800
APS,20210329,8.9000,9.1000,8.8000,8.9000,1053953
APS,20210330,8.9000,9.0000,8.7000,8.9000,1069903
APS,20210331,9.0000,9.7000,8.9000,9.7000,3882461
APS,20210401,9.9000,10.6000,9.7000,10.6000,1933011
APS,20210402,10.6000,11.2000,10.6000,10.8000,2106430
APS,20210405,10.8000,10.8000,10.2000,10.4000,1991070
APS,20210406,10.4000,11.1000,10.2000,10.9000,1878866
APS,20210407,10.9000,11.1000,10.6000,10.7000,1452685
APS,20210408,10.7000,11.0000,10.4000,10.7000,1525904
APS,20210409,10.7000,10.8000,10.6000,10.7000,1050433
APS,20210412,10.6000,11.7000,10.6000,11.7000,4267487
APS,20210413,11.7000,12.3000,11.3000,11.6000,2166704
APS,20210414,11.5000,12.5000,11.3000,12.2000,1854046
APS,20210415,12.2000,12.5000,11.8000,11.8000,1857843
APS,20210416,12.3000,12.5000,11.4000,12.1000,2757878
APS,20210419,12.1000,12.2000,11.7000,11.9000,1379957
APS,20210420,11.8000,12.1000,11.5000,11.8000,1061611
APS,20210422,11.9000,11.9000,10.7000,10.7000,2016962
APS,20210423,10.6000,11.0000,10.1000,10.6000,1233324
APS,20210426,10.7000,10.8000,9.7000,9.7000,1250900
APS,20210427,9.7000,9.9000,9.5000,9.9000,897300
APS,20210428,9.9000,10.5000,9.8000,10.2000,693820
APS,20210429,10.2000,10.5000,10.2000,10.3000,633510
APS,20210504,10.0000,10.4000,9.5000,10.4000,622200
APS,20210505,10.4000,10.9000,10.3000,10.7000,880731
APS,20210506,10.7000,10.8000,10.3000,10.3000,773502
APS,20210507,10.2000,10.4000,10.0000,10.0000,871718
APS,20210510,10.0000,10.6000,9.7000,10.3000,1497500
APS,20210511,10.4000,10.5000,10.1000,10.3000,952030
APS,20210512,9.3000,10.3000,9.3000,10.3000,753191
APS,20210513,10.3000,10.5000,10.1000,10.3000,1357503
APS,20210514,10.3000,10.5000,10.1000,10.2000,874095
APS,20210517,10.3000,10.5000,10.1000,10.2000,753320
APS,20210518,10.2000,10.3000,9.9000,9.9000,1070200
APS,20210519,9.9000,10.0000,9.7000,9.9000,1001510
APS,20210520,9.7000,10.8000,9.7000,10.8000,2543900
APS,20210521,10.8000,11.3000,10.5000,10.8000,1621900
APS,20210524,10.8000,11.3000,10.3000,10.9000,924210
APS,20210525,11.0000,11.0000,10.7000,10.7000,1147075
APS,20210526,10.7000,11.4000,10.6000,10.9000,1599041
APS,20210527,10.9000,11.3000,10.6000,11.1000,2192257
APS,20210528,11.3000,12.2000,11.1000,12.2000,4800958
APS,20210531,12.3000,13.4000,12.3000,13.4000,2099744
APS,20210601,14.7000,14.7000,13.4000,14.2000,6604313
APS,20210602,14.3000,14.7000,13.3000,14.5000,3731866
APS,20210603,14.5000,15.9000,14.0000,15.9000,3469284
APS,20210604,15.9000,17.4000,15.5000,16.0000,3570968
APS,20210607,16.5000,16.5000,14.4000,14.4000,3773916
APS,20210608,14.2000,14.8000,13.0000,13.0000,2629654
APS,20210609,12.8000,14.3000,12.5000,14.3000,2062801
APS,20210610,14.8000,14.9000,14.1000,14.4000,1581093
APS,20210611,14.4000,14.9000,14.1000,14.5000,1587225
APS,20210614,14.5000,15.5000,14.4000,15.2000,3140028
APS,20210615,15.2000,15.6000,14.7000,15.2000,1755752
APS,20210616,15.2000,15.3000,14.6000,14.6000,1582570
APS,20210617,14.6000,15.0000,14.0000,14.5000,1508800
APS,20210618,14.5000,15.0000,14.5000,14.7000,1330394
APS,20210621,14.7000,14.8000,14.0000,14.6000,1477754
APS,20210622,15.0000,15.5000,14.5000,14.7000,1108130
APS,20210623,14.7000,15.5000,14.7000,15.2000,3070942
APS,20210624,15.5000,16.0000,14.9000,14.9000,2270202
APS,20210625,14.8000,15.7000,14.8000,15.5000,1997452
APS,20210628,15.5000,16.3000,15.5000,15.9000,2134002
APS,20210629,15.9000,16.1000,15.5000,15.7000,1666176
APS,20210630,15.6000,15.7000,15.1000,15.2000,1453191
APS,20210701,15.2000,16.6000,15.1000,16.4000,3168697
APS,20210702,17.0000,17.0000,16.3000,16.6000,2424967
APS,20210705,16.8000,16.8000,15.5000,16.0000,1869467
APS,20210706,16.0000,16.5000,14.4000,14.4000,2889620
APS,20210707,14.4000,14.8000,13.9000,14.8000,2406120
APS,20210708,14.8000,14.9000,14.2000,14.4000,1006280
APS,20210709,14.4000,14.6000,13.2000,13.4000,2170195
APS,20210712,13.4000,13.5000,12.1000,12.1000,2094600
APS,20210713,12.1000,12.4000,11.8000,12.4000,1810157
APS,20210714,12.7000,12.7000,11.8000,12.3000,1490038
APS,20210715,12.5000,13.2000,12.3000,13.1000,1103215
APS,20210716,13.2000,13.3000,12.9000,13.0000,1207595
APS,20210719,12.9000,13.0000,11.7000,11.7000,1648471
APS,20210720,11.0000,12.3000,10.6000,12.3000,1253293
APS,20210721,12.5000,12.5000,11.5000,11.5000,1658158
APS,20210722,11.5000,11.8000,11.1000,11.6000,2561552
APS,20210723,11.0000,11.5000,11.0000,11.1000,1292768
APS,20210726,11.0000,11.1000,10.5000,10.8000,703633
APS,20210727,10.8000,11.1000,10.6000,10.9000,1020780
APS,20210728,10.9000,10.9000,10.6000,10.6000,758659
APS,20210729,10.6000,11.0000,10.6000,10.8000,1045500
APS,20210730,10.8000,11.5000,10.7000,11.4000,2280600
APS,20210802,11.4000,11.6000,11.2000,11.2000,973100
APS,20210803,11.3000,11.4000,11.1000,11.4000,1088900
APS,20210804,11.4000,12.0000,11.4000,12.0000,2225500
APS,20210805,12.2000,12.2000,11.7000,12.1000,1120500
APS,20210806,12.1000,12.3000,11.9000,11.9000,1559900
APS,20210809,11.9000,12.5000,11.7000,12.4000,2089342
APS,20210810,12.5000,12.8000,12.3000,12.4000,1183468
APS,20210811,12.4000,12.7000,12.0000,12.0000,1543255
APS,20210812,12.0000,12.2000,11.8000,11.9000,1477321
APS,20210813,12.0000,12.4000,11.7000,12.2000,1264163
APS,20210816,12.3000,13.4000,12.3000,13.4000,3392600
APS,20210817,13.8000,14.5000,13.5000,14.0000,2785400
APS,20210818,14.0000,14.5000,13.6000,14.0000,2535100
APS,20210819,14.0000,15.0000,13.8000,14.7000,3037600
APS,20210820,14.7000,15.0000,13.8000,14.3000,4859200
APS,20210823,14.0000,15.5000,13.9000,15.4000,4769324
APS,20210824,15.7000,16.2000,14.0000,14.7000,3608038
APS,20210825,14.7000,14.7000,14.0000,14.6000,1435825
APS,20210826,14.6000,14.8000,14.2000,14.3000,1855193
APS,20210827,14.2000,14.5000,13.8000,14.5000,1905000
APS,20210830,14.7000,15.2000,14.5000,15.2000,2545771
APS,20210831,15.5000,16.0000,15.2000,15.4000,3810549
APS,20210901,15.4000,15.7000,15.0000,15.5000,2396264
APS,20210906,15.6000,17.0000,15.6000,17.0000,5060808
APS,20210907,17.0000,17.7000,16.1000,16.4000,3322343
APS,20210908,16.3000,17.0000,16.0000,16.2000,2612414
APS,20210909,16.1000,16.9000,16.0000,16.4000,2420744
APS,20210910,16.5000,17.0000,16.3000,16.7000,2234523
APS,20210913,16.7000,16.9000,16.3000,16.7000,2474123
APS,20210914,16.7000,16.8000,16.1000,16.1000,2161810
APS,20210915,16.1000,16.5000,14.9000,16.2000,2319099
APS,20210916,16.2000,17.8000,16.1000,17.8000,6130346
APS,20210917,17.7000,19.5000,17.7000,18.9000,3778104
APS,20210920,19.0000,20.7000,18.9000,20.0000,4446108
APS,20210921,20.0000,21.1000,18.3000,20.7000,4520041
APS,20210922,21.0000,21.9000,20.5000,21.2000,2482017
APS,20210923,21.3000,21.5000,19.9000,20.0000,3795743
APS,20210924,20.0000,20.6000,19.1000,19.5000,2537710
APS,20210927,19.6000,20.0000,18.5000,18.5000,2608006
APS,20210928,18.5000,20.2000,17.8000,20.1000,2625413
APS,20210929,20.2000,21.5000,19.8000,21.1000,2133230
APS,20210930,21.0000,21.7000,20.8000,21.0000,1982825
APS,20211001,21.0000,22.5000,20.6000,22.3000,3418505
APS,20211004,22.3000,23.9000,22.3000,23.5000,2065062
APS,20211005,23.5000,24.8000,22.8000,24.0000,2506777
APS,20211006,24.2000,24.5000,23.4000,24.1000,1921800
APS,20211007,24.0000,24.3000,23.7000,23.8000,1629514
APS,20211008,23.8000,24.5000,23.7000,23.9000,1183025
APS,20211011,24.0000,25.4000,24.0000,25.1000,1777100
APS,20211012,25.2000,26.0000,25.0000,25.1000,1295900
APS,20211013,25.1000,25.3000,23.8000,24.4000,2665703
APS,20211014,24.4000,25.1000,24.0000,25.1000,1671409
APS,20211015,25.2000,26.9000,25.1000,26.9000,1572567
APS,20211018,27.1000,29.5000,27.1000,29.5000,2882271
APS,20211019,30.3000,30.8000,28.7000,29.9000,1883498
APS,20211020,30.0000,30.0000,28.9000,29.6000,2240759
APS,20211021,29.6000,30.4000,29.3000,29.9000,1097332
APS,20211022,30.0000,32.8000,30.0000,32.8000,2293142
APS,20211025,32.8000,36.0000,32.8000,36.0000,2842645
APS,20211026,36.8000,38.3000,32.4000,35.8000,3550717
APS,20211027,36.0000,36.0000,34.1000,34.2000,2052300
APS,20211028,34.1000,36.0000,30.8000,34.7000,10793430
APS,20211029,35.0000,35.9000,34.0000,34.8000,3150511
APS,20211101,35.0000,38.2000,34.8000,38.2000,4318126
APS,20211102,39.0000,42.0000,38.2000,42.0000,3807887
APS,20211103,42.2000,46.0000,38.1000,38.1000,7974362
APS,20211104,38.1000,41.9000,36.7000,41.9000,5083024
APS,20211105,45.0000,45.8000,42.5000,44.1000,3009996
APS,20211108,44.0000,45.7000,42.8000,44.3000,3908455
APS,20211109,44.6000,46.0000,42.6000,43.9000,3649297
APS,20211110,44.3000,45.0000,42.5000,43.7000,3280924
APS,20211111,44.0000,45.0000,42.8000,44.0000,2763071
APS,20211112,44.0000,44.9000,43.1000,43.6000,2155947
APS,20211115,43.5000,47.9000,43.5000,47.9000,4537131
APS,20211116,51.0000,51.5000,47.0000,49.8000,3242639
APS,20211117,50.5000,54.7000,50.5000,54.7000,3868761
APS,20211118,54.7000,60.1000,54.7000,59.9000,3257725
APS,20211119,60.0000,63.0000,54.1000,57.5000,5689590
APS,20211122,57.6000,57.6000,51.8000,51.8000,4578538
APS,20211123,51.8000,55.3000,46.8000,53.9000,4929240
APS,20211124,54.0000,57.0000,52.1000,53.4000,2305427
APS,20211125,53.4000,54.9000,52.0000,53.3000,2082940
APS,20211126,53.5000,53.9000,50.0000,50.8000,3526090
APS,20211129,50.0000,54.2000,46.0000,52.6000,3156238
APS,20211130,52.6000,53.9000,50.5000,50.5000,2063368
APS,20211201,50.6000,52.0000,49.3000,50.4000,1979753
APS,20211202,52.0000,52.0000,49.8000,50.0000,1564413
APS,20211203,49.9000,50.4000,46.0000,46.0000,3497378
APS,20211206,46.0000,46.0000,41.4000,41.4000,3825536
APS,20211207,38.6000,41.5000,37.3000,41.5000,5627687
APS,20211208,41.5000,42.5000,38.0000,38.0000,1730037
APS,20211209,38.0000,41.3000,36.0000,40.9000,2856519
APS,20211210,40.9000,41.5000,39.7000,39.9000,1918829
APS,20211213,39.9000,39.9000,38.3000,38.4000,2824858
APS,20211214,38.4000,38.4000,34.6000,34.6000,6711745
APS,20211215,34.8000,38.0000,34.6000,38.0000,3543100
APS,20211216,39.1000,41.0000,38.4000,39.6000,2686672
APS,20211217,39.6000,40.2000,38.0000,39.0000,3044600
APS,20211220,39.0000,39.5000,38.1000,38.3000,2027359
APS,20211221,38.4000,38.4000,36.5000,37.0000,2855742
APS,20211222,38.5000,39.0000,34.5000,34.7000,4575072
APS,20211223,34.7000,35.0000,31.4000,31.4000,4818251
APS,20211224,31.4000,32.5000,29.1000,31.9000,2041452
APS,20211227,31.9000,35.0000,31.9000,35.0000,817442
APS,20211228,36.0000,37.8000,35.1000,36.1000,3425405
APS,20211229,37.0000,37.0000,35.1000,35.4000,1475701
APS,20211230,35.5000,38.9000,35.0000,38.9000,4552947
APS,20211231,39.1000,40.9000,39.0000,39.3000,2630527
APS,20220104,39.5000,41.0000,39.1000,39.3000,1391181
APS,20220105,39.3000,39.3000,37.0000,37.0000,3893325
APS,20220106,36.9000,37.0000,35.2000,35.8000,3165501
APS,20220107,35.8000,38.0000,35.1000,37.5000,1663328
APS,20220110,37.5000,39.0000,35.8000,36.0000,2629696
APS,20220111,36.0000,36.8000,35.3000,35.4000,1679669
APS,20220112,35.4000,36.0000,33.0000,33.8000,2003810
APS,20220113,33.3000,35.5000,31.6000,31.6000,2057524
APS,20220114,30.5000,34.0000,30.2000,32.3000,1213911
APS,20220117,32.4000,33.4000,29.1000,29.1000,2223530
APS,20220118,29.1000,29.1000,26.2000,26.2000,1642700
APS,20220119,23.6000,27.8000,23.6000,26.1000,1346895
APS,20220120,26.5000,28.7000,26.3000,28.7000,1849178
APS,20220121,29.5000,31.5000,29.5000,31.1000,1612797
APS,20220124,32.0000,32.0000,28.0000,28.0000,1127290
APS,20220125,27.5000,28.0000,25.3000,27.1000,961320
APS,20220126,27.1000,28.2000,26.0000,26.4000,845284
APS,20220127,26.4000,27.2000,25.8000,26.3000,1138477
APS,20220128,26.8000,27.2000,26.1000,27.0000,608223
APS,20220207,28.0000,28.6000,27.0000,27.4000,826350
APS,20220208,27.6000,28.0000,27.3000,27.6000,721434
APS,20220209,28.0000,29.8000,27.4000,29.4000,1404788
APS,20220210,29.5000,32.0000,29.5000,31.3000,1823457
APS,20220211,31.3000,33.4000,31.3000,33.2000,2064851
APS,20220214,33.5000,33.5000,31.0000,31.0000,1940025
APS,20220215,30.5000,32.5000,30.0000,32.0000,1295150
APS,20220216,32.0000,33.5000,32.0000,33.3000,1795078
APS,20220217,33.5000,34.0000,32.5000,32.8000,1055549
APS,20220218,32.5000,33.9000,31.9000,33.3000,1596010
APS,20220221,33.3000,36.0000,33.3000,35.6000,2560794
APS,20220222,35.7000,36.0000,33.3000,34.8000,2533957
APS,20220223,34.8000,35.7000,34.6000,34.8000,1118990
APS,20220224,34.7000,35.5000,31.9000,33.0000,2793358
APS,20220225,33.0000,34.5000,33.0000,33.8000,1556340
APS,20220228,33.7000,34.4000,33.2000,33.6000,1045216
APS,20220301,33.7000,34.9000,33.2000,34.5000,1887125
APS,20220302,34.5000,34.5000,33.5000,33.6000,1398100
APS,20220303,33.6000,34.0000,33.3000,33.8000,1073792
APS,20220304,33.6000,36.0000,33.6000,34.7000,2673161
APS,20220307,34.7000,34.8000,34.0000,34.4000,1295110
APS,20220308,34.3000,35.3000,33.6000,33.6000,2231595
APS,20220309,33.5000,33.9000,32.3000,32.8000,2165983
APS,20220310,33.0000,34.3000,33.0000,33.3000,1053802
APS,20220311,33.0000,33.5000,31.2000,31.2000,2368838
APS,20220314,31.2000,31.2000,29.0000,29.5000,2366386
APS,20220315,29.5000,30.5000,29.0000,30.5000,882157
APS,20220316,30.5000,31.2000,30.5000,30.5000,534531
APS,20220317,30.7000,31.2000,30.2000,30.4000,803188
APS,20220318,30.9000,31.0000,30.1000,30.4000,1008897
APS,20220321,30.4000,31.5000,30.4000,31.3000,1072829
APS,20220322,31.3000,33.2000,31.3000,32.8000,2131047
APS,20220323,33.0000,33.4000,32.4000,32.8000,1263783
APS,20220324,32.8000,32.8000,32.1000,32.5000,1251638
APS,20220325,32.7000,32.8000,32.1000,32.2000,1106701
APS,20220328,32.2000,32.2000,30.4000,30.9000,1840599
APS,20220329,31.0000,31.7000,30.7000,31.5000,771565
APS,20220330,31.0000,32.0000,30.4000,30.6000,1213825
APS,20220331,30.6000,31.2000,30.0000,30.3000,704566
APS,20220401,30.3000,30.9000,29.3000,30.9000,1151451
APS,20220404,30.9000,32.9000,30.7000,32.3000,1877835
APS,20220405,32.3000,32.9000,32.0000,32.2000,1624110
APS,20220406,31.6000,32.2000,29.8000,30.9000,1491534
APS,20220407,30.6000,30.9000,29.6000,29.6000,1509830
APS,20220408,29.6000,30.3000,28.3000,28.5000,1645046
APS,20220412,28.5000,28.8000,26.3000,26.3000,1358060
APS,20220413,26.3000,27.9000,25.9000,27.9000,964222
APS,20220414,27.9000,29.0000,27.3000,27.3000,529549
APS,20220415,27.7000,27.7000,26.4000,26.5000,649900
APS,20220418,26.5000,26.5000,23.9000,23.9000,2053800
APS,20220419,23.9000,24.5000,21.6000,21.6000,1958800
APS,20220420,21.6000,21.6000,19.5000,19.5000,2051700
APS,20220421,19.0000,19.2000,17.6000,17.6000,380500
APS,20220422,19.0000,19.2000,17.6000,17.6000,380835
APS,20220425,16.0000,17.1000,14.4000,14.4000,1565487
APS,20220426,13.0000,15.8000,13.0000,15.8000,1279890
APS,20220427,16.5000,17.3000,15.9000,17.3000,1220012
APS,20220428,17.3000,19.0000,17.3000,18.9000,2356984
APS,20220429,19.1000,20.4000,18.3000,20.3000,1529236
APS,20220504,20.4000,21.5000,19.0000,19.7000,1315719
APS,20220505,19.5000,20.3000,18.1000,18.8000,1231455
APS,20220506,18.2000,18.3000,17.1000,17.3000,1138700
APS,20220509,17.0000,17.0000,15.6000,15.6000,1647898
APS,20220510,15.9000,17.1000,14.3000,17.1000,1926009
APS,20220511,17.7000,18.8000,17.7000,18.8000,1344753
APS,20220512,19.0000,19.5000,17.2000,17.2000,1812922
APS,20220513,17.0000,18.3000,16.5000,17.5000,2428574
APS,20220516,17.8000,19.2000,17.8000,19.2000,2131731
APS,20220517,19.3000,21.1000,18.6000,21.1000,2523324
APS,20220518,21.9000,22.8000,19.2000,19.2000,2450616
APS,20220519,19.2000,20.4000,18.0000,20.3000,2237070
APS,20220520,20.4000,21.3000,20.0000,20.4000,1530525
APS,20220523,20.4000,20.9000,18.5000,19.5000,1935006
APS,20220524,19.5000,20.0000,18.6000,20.0000,1747800
APS,20220525,20.2000,21.4000,19.8000,21.2000,1641735
APS,20220526,21.3000,22.4000,20.9000,21.3000,2002442
APS,20220527,21.4000,21.8000,20.9000,21.2000,1697214
APS,20220530,21.3000,21.6000,20.6000,21.0000,1221344
APS,20220531,21.1000,21.2000,20.5000,20.8000,1467693
APS,20220601,20.8000,21.0000,19.8000,20.2000,1348530
APS,20220602,20.0000,20.8000,19.6000,19.6000,1247096
APS,20220603,19.6000,19.8000,18.8000,19.5000,1360727
APS,20220606,19.5000,20.6000,19.0000,19.6000,1615115
APS,20220607,19.5000,19.5000,18.0000,18.9000,1224838
APS,20220608,18.9000,19.7000,18.9000,19.4000,1016429
APS,20220609,19.2000,19.6000,19.1000,19.2000,574474
APS,20220610,19.2000,19.2000,18.4000,18.4000,1049039
APS,20220613,18.0000,18.0000,16.6000,16.6000,2016705
APS,20220614,16.6000,16.7000,15.5000,16.1000,896690
