<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMS,20211005,4.4000,4.4000,4.2000,4.4000,59920
CMS,20211006,4.4000,4.7000,4.3000,4.7000,161609
CMS,20211007,4.7000,4.9000,4.5000,4.9000,61735
CMS,20211008,5.0000,5.0000,4.6000,4.6000,54650
CMS,20211011,4.5000,4.7000,4.5000,4.7000,36000
CMS,20211012,4.7000,4.8000,4.5000,4.7000,28100
CMS,20211013,4.5000,4.7000,4.5000,4.6000,23301
CMS,20211014,4.5000,4.7000,4.5000,4.7000,64901
CMS,20211015,4.7000,4.7000,4.5000,4.6000,85901
CMS,20211018,4.5000,4.6000,4.4000,4.6000,48500
CMS,20211019,4.6000,5.0000,4.6000,5.0000,406487
CMS,20211020,4.9000,5.0000,4.8000,5.0000,217800
CMS,20211021,5.0000,5.2000,4.8000,5.2000,74200
CMS,20211022,5.0000,5.1000,4.9000,4.9000,179637
CMS,20211025,4.9000,5.1000,4.9000,5.0000,102974
CMS,20211026,5.0000,5.0000,4.9000,4.9000,68230
CMS,20211027,5.0000,5.2000,4.9000,5.1000,139000
CMS,20211028,5.1000,5.4000,5.0000,5.4000,351000
CMS,20211029,5.4000,5.9000,5.2000,5.9000,510610
CMS,20211101,5.9000,6.4000,5.9000,6.4000,329282
CMS,20211102,6.4000,7.0000,6.4000,7.0000,159210
CMS,20211103,7.4000,7.7000,7.4000,7.7000,143149
CMS,20211104,7.7000,8.4000,7.7000,8.4000,378539
CMS,20211105,8.6000,9.2000,7.7000,9.1000,570659
CMS,20211108,9.1000,9.3000,8.5000,9.2000,75304
CMS,20211109,9.4000,10.1000,9.2000,10.1000,359127
CMS,20211110,10.4000,11.1000,10.4000,11.1000,156370
CMS,20211111,12.2000,12.2000,12.2000,12.2000,102244
CMS,20211112,13.0000,13.4000,13.0000,13.4000,152250
CMS,20211115,14.7000,14.7000,14.7000,14.7000,158981
CMS,20211116,16.1000,16.1000,16.1000,16.1000,1150278
CMS,20211117,17.7000,17.7000,16.2000,17.7000,1850321
CMS,20211118,18.5000,19.4000,16.0000,17.9000,305110
CMS,20211119,17.9000,19.6000,17.5000,19.6000,1297114
CMS,20211122,20.5000,21.3000,17.7000,17.7000,932809
CMS,20211123,17.7000,19.4000,17.7000,19.4000,936945
CMS,20211124,21.3000,21.3000,21.3000,21.3000,399218
CMS,20211125,22.3000,23.4000,22.3000,23.4000,31704
CMS,20211126,24.5000,25.7000,24.5000,25.7000,1037595
CMS,20211129,26.0000,28.2000,25.8000,28.2000,1739596
CMS,20211130,29.1000,31.0000,27.0000,30.0000,1245500
CMS,20211201,29.9000,30.0000,27.0000,29.2000,1408863
CMS,20211202,29.1000,29.1000,26.3000,27.4000,1652680
CMS,20211203,27.4000,29.5000,27.3000,28.2000,758600
CMS,20211206,28.3000,31.0000,28.3000,31.0000,432726
CMS,20211207,34.0000,34.1000,34.0000,34.1000,93177
CMS,20211208,37.5000,37.5000,37.5000,37.5000,288451
CMS,20211209,41.2000,41.2000,33.8000,33.8000,1235750
CMS,20211210,30.5000,33.8000,30.5000,30.5000,511542
CMS,20211213,27.5000,33.5000,27.5000,33.5000,198956
CMS,20211214,36.8000,36.8000,33.5000,36.8000,1539572
CMS,20211215,39.8000,40.3000,35.0000,35.3000,952900
CMS,20211216,35.0000,37.0000,33.6000,36.0000,519300
CMS,20211217,36.0000,36.5000,34.5000,34.8000,225600
CMS,20211220,34.8000,36.5000,33.3000,34.9000,304883
CMS,20211221,35.0000,35.4000,34.0000,34.0000,351993
CMS,20211222,35.5000,36.0000,33.1000,34.0000,288155
CMS,20211223,33.1000,34.0000,30.6000,30.6000,377623
CMS,20211224,30.6000,31.5000,27.6000,28.5000,397741
CMS,20211227,29.0000,31.3000,29.0000,31.3000,189780
CMS,20211228,32.0000,34.4000,31.0000,34.4000,411537
CMS,20211229,34.4000,35.0000,32.0000,33.0000,140921
CMS,20211230,33.0000,33.0000,30.9000,31.0000,57606
CMS,20211231,31.0000,32.6000,31.0000,31.5000,48279
CMS,20220104,31.5000,31.5000,30.2000,31.5000,98722
CMS,20220105,31.5000,34.5000,30.2000,34.3000,501083
CMS,20220106,32.6000,34.1000,31.4000,31.4000,133332
CMS,20220107,31.4000,33.2000,31.4000,31.5000,78000
CMS,20220110,31.3000,31.7000,30.5000,30.5000,204943
CMS,20220111,30.5000,32.3000,29.4000,29.4000,88700
CMS,20220112,29.4000,31.5000,27.0000,31.1000,212902
CMS,20220113,31.1000,32.6000,29.1000,32.0000,181700
CMS,20220114,32.0000,32.1000,30.0000,30.1000,104334
CMS,20220117,30.1000,30.4000,28.4000,28.5000,99458
CMS,20220118,27.5000,29.4000,25.8000,25.8000,102200
CMS,20220119,26.0000,28.3000,25.8000,28.3000,96800
CMS,20220120,30.0000,31.1000,29.0000,31.1000,140720
CMS,20220121,31.4000,33.0000,30.6000,31.0000,38750
CMS,20220124,31.0000,31.0000,28.0000,28.0000,32217
CMS,20220125,28.3000,30.8000,28.3000,30.8000,469100
CMS,20220126,32.7000,32.8000,30.1000,30.8000,118400
CMS,20220127,30.8000,33.0000,30.8000,32.0000,170473
CMS,20220128,32.2000,32.2000,31.0000,31.5000,73700
CMS,20220207,31.5000,32.8000,31.5000,32.8000,74900
CMS,20220208,32.4000,32.7000,31.6000,31.8000,56800
CMS,20220209,31.8000,31.8000,30.5000,31.1000,38090
CMS,20220210,31.0000,31.8000,30.8000,30.9000,51000
CMS,20220211,30.5000,31.5000,30.4000,31.5000,19650
CMS,20220214,31.5000,31.5000,30.4000,30.8000,31800
CMS,20220215,30.8000,31.3000,30.4000,30.6000,145102
CMS,20220216,30.6000,31.5000,30.1000,30.7000,28500
CMS,20220217,30.7000,31.0000,29.0000,30.0000,69600
CMS,20220218,30.3000,31.2000,30.1000,30.7000,24826
CMS,20220221,29.8000,30.6000,29.6000,30.0000,115835
CMS,20220222,30.2000,30.2000,29.8000,29.8000,37104
CMS,20220223,29.6000,31.0000,29.6000,29.7000,37100
CMS,20220224,29.7000,30.0000,28.5000,29.6000,61800
CMS,20220225,30.0000,30.5000,29.6000,29.8000,41600
CMS,20220228,30.0000,30.0000,29.5000,29.8000,22522
CMS,20220301,29.7000,30.3000,28.6000,29.9000,16400
CMS,20220302,29.6000,29.6000,28.8000,28.8000,24650
CMS,20220303,28.9000,29.5000,28.6000,28.8000,37400
CMS,20220304,28.8000,29.3000,28.5000,28.9000,38832
CMS,20220307,28.5000,29.1000,28.3000,28.9000,72780
CMS,20220308,28.8000,28.8000,28.3000,28.3000,21903
CMS,20220309,25.5000,28.3000,25.5000,28.0000,46300
CMS,20220310,27.0000,29.9000,27.0000,29.0000,109420
CMS,20220311,28.2000,29.0000,28.2000,28.8000,21300
CMS,20220314,28.7000,28.8000,27.5000,28.8000,23302
CMS,20220315,28.7000,28.7000,27.9000,28.4000,23700
CMS,20220316,28.4000,29.5000,28.0000,28.5000,54200
CMS,20220317,28.5000,28.7000,27.9000,28.4000,51000
CMS,20220318,28.4000,28.7000,28.2000,28.5000,45300
CMS,20220321,28.5000,28.5000,27.9000,28.1000,34800
CMS,20220322,28.0000,28.5000,28.0000,28.2000,78650
CMS,20220323,28.5000,28.5000,27.6000,27.7000,37150
CMS,20220324,27.5000,30.4000,27.1000,30.4000,212500
CMS,20220325,32.0000,33.4000,32.0000,33.4000,452999
CMS,20220328,34.0000,35.0000,30.1000,32.0000,506000
CMS,20220329,32.0000,33.5000,30.0000,31.0000,488400
CMS,20220330,31.0000,31.0000,27.9000,29.0000,354116
CMS,20220331,29.0000,29.4000,28.0000,29.2000,90852
CMS,20220401,28.3000,29.2000,28.0000,28.7000,67142
CMS,20220404,28.7000,30.5000,28.0000,29.5000,157900
CMS,20220405,28.2000,29.9000,28.2000,29.0000,67830
CMS,20220406,29.0000,29.5000,28.0000,29.0000,100800
CMS,20220407,28.3000,29.0000,28.1000,28.7000,62713
CMS,20220408,28.1000,28.6000,26.0000,26.0000,100010
CMS,20220412,27.0000,28.5000,27.0000,27.0000,61400
CMS,20220413,27.0000,28.4000,26.7000,28.0000,15500
CMS,20220414,28.0000,28.6000,27.6000,28.0000,19400
CMS,20220415,27.0000,28.5000,26.8000,27.7000,37900
CMS,20220418,27.6000,28.0000,26.0000,26.0000,80300
CMS,20220419,27.2000,27.3000,26.0000,26.0000,68000
CMS,20220420,26.0000,26.4000,24.1000,24.5000,39300
CMS,20220421,24.5000,24.5000,22.1000,22.1000,103000
CMS,20220422,24.5000,24.5000,22.1000,22.1000,103000
CMS,20220425,21.0000,21.0000,18.1000,19.8000,87600
CMS,20220426,18.2000,21.7000,18.1000,21.7000,71000
CMS,20220427,22.8000,23.5000,21.8000,23.4000,35900
CMS,20220428,24.5000,25.7000,23.6000,23.7000,56202
CMS,20220429,24.5000,25.5000,21.4000,23.7000,32500
CMS,20220504,23.7000,23.7000,22.6000,23.6000,64100
CMS,20220505,24.5000,25.8000,23.5000,24.3000,2100
CMS,20220506,24.1000,25.5000,21.9000,22.9000,52133
CMS,20220509,21.0000,22.0000,20.7000,20.7000,16900
CMS,20220510,20.6000,22.0000,20.0000,20.0000,11400
CMS,20220511,21.9000,21.9000,20.0000,21.4000,13700
CMS,20220512,22.5000,23.4000,19.3000,19.3000,31400
CMS,20220513,20.2000,20.2000,17.4000,17.4000,50400
CMS,20220516,18.3000,19.1000,17.4000,17.6000,30400
CMS,20220517,18.4000,18.4000,17.6000,18.3000,9100
CMS,20220518,19.0000,19.4000,17.0000,19.2000,26601
CMS,20220519,17.5000,18.8000,17.3000,17.4000,37100
CMS,20220520,17.4000,18.0000,15.7000,17.0000,70110
CMS,20220523,16.0000,16.0000,15.3000,15.3000,231600
CMS,20220524,15.8000,15.8000,13.8000,13.8000,132108
CMS,20220525,12.7000,15.0000,12.5000,14.7000,131610
CMS,20220526,14.7000,15.9000,13.4000,14.5000,224252
CMS,20220527,14.5000,15.2000,13.8000,14.9000,24900
CMS,20220530,14.9000,15.0000,14.0000,14.6000,42806
CMS,20220531,14.3000,14.4000,13.9000,13.9000,21500
CMS,20220601,13.9000,14.2000,13.4000,13.5000,18600
CMS,20220602,13.5000,13.7000,13.1000,13.5000,11600
CMS,20220603,13.0000,13.5000,12.5000,12.8000,68500
CMS,20220606,12.8000,12.8000,11.6000,11.6000,90600
CMS,20220607,11.8000,11.8000,10.5000,10.7000,108210
CMS,20220608,10.7000,11.6000,10.1000,10.8000,53700
CMS,20220609,11.1000,11.1000,10.5000,10.7000,35000
CMS,20220610,11.0000,11.6000,11.0000,11.2000,45710
CMS,20220613,10.9000,11.1000,10.3000,10.8000,67112
CMS,20220614,10.9000,10.9000,10.1000,10.7000,15800
CMS,20220615,10.9000,10.9000,9.7000,10.5000,51900
CMS,20220616,10.5000,10.9000,10.4000,10.8000,22200
CMS,20220617,10.8000,10.8000,10.1000,10.5000,68400
CMS,20220620,10.4000,10.4000,9.5000,10.4000,72200
CMS,20220621,9.5000,10.5000,9.5000,9.6000,13900
CMS,20220622,10.5000,10.5000,10.2000,10.5000,16700
CMS,20220623,10.8000,11.0000,10.0000,10.7000,59900
CMS,20220624,11.2000,11.6000,10.8000,10.8000,6300
CMS,20220627,11.0000,11.0000,9.8000,10.8000,36550
CMS,20220628,10.8000,10.9000,10.5000,10.6000,25100
CMS,20220629,10.9000,10.9000,10.2000,10.7000,400
CMS,20220630,10.1000,10.5000,9.8000,9.8000,43510
CMS,20220701,10.0000,10.0000,9.9000,10.0000,5100
CMS,20220704,10.0000,10.5000,9.0000,9.4000,18552
CMS,20220705,10.0000,10.0000,9.2000,9.7000,7600
CMS,20220706,9.7000,9.7000,8.8000,9.1000,200600
CMS,20220707,9.2000,9.2000,8.7000,9.2000,19710
CMS,20220708,9.0000,9.3000,9.0000,9.3000,5600
CMS,20220711,9.9000,9.9000,8.7000,8.8000,50800
CMS,20220712,9.0000,9.1000,9.0000,9.0000,15800
CMS,20220713,9.0000,9.7000,9.0000,9.6000,31000
CMS,20220714,9.7000,10.5000,9.6000,10.5000,99427
CMS,20220715,11.5000,11.5000,11.4000,11.5000,75400
CMS,20220718,12.6000,12.6000,12.6000,12.6000,37700
CMS,20220719,13.8000,13.8000,12.7000,13.8000,122627
CMS,20220720,14.2000,14.2000,13.8000,14.2000,79508
CMS,20220721,14.2000,15.6000,14.2000,15.6000,132900
CMS,20220722,16.4000,17.1000,15.7000,17.1000,109300
CMS,20220725,17.1000,18.8000,17.1000,18.8000,166150
CMS,20220726,18.8000,20.5000,17.0000,18.9000,203900
CMS,20220727,18.0000,18.0000,17.1000,17.1000,72500
CMS,20220728,17.0000,17.0000,15.4000,15.4000,188800
CMS,20220729,15.0000,15.0000,13.9000,14.1000,241400
CMS,20220801,14.3000,15.5000,14.3000,15.5000,4700
CMS,20220802,17.0000,17.0000,16.4000,17.0000,139600
CMS,20220803,16.5000,17.2000,15.6000,16.4000,53200
CMS,20220804,16.7000,16.7000,15.3000,16.0000,64200
CMS,20220805,16.0000,17.6000,15.5000,17.5000,51000
CMS,20220808,17.9000,17.9000,16.5000,17.2000,74700
CMS,20220809,17.8000,17.8000,16.3000,16.3000,60200
CMS,20220810,16.9000,17.1000,16.1000,16.4000,14300
CMS,20220811,16.8000,16.8000,15.5000,16.4000,56200
CMS,20220812,16.4000,16.9000,15.6000,16.4000,13513
CMS,20220815,15.7000,16.4000,15.7000,15.9000,3700
CMS,20220816,15.6000,15.9000,14.4000,14.4000,42000
CMS,20220817,14.9000,15.6000,14.4000,14.4000,63400
CMS,20220818,14.8000,15.8000,14.8000,15.8000,31900
CMS,20220819,15.9000,17.3000,15.5000,17.3000,67400
CMS,20220822,17.3000,17.3000,15.6000,16.4000,38100
CMS,20220823,16.4000,16.4000,15.7000,15.7000,5100
CMS,20220824,15.7000,16.7000,15.4000,16.5000,13400
CMS,20220825,16.5000,16.5000,15.0000,16.2000,60300
CMS,20220826,16.4000,16.4000,15.4000,16.0000,25000
CMS,20220829,15.3000,16.0000,14.8000,15.9000,32200
CMS,20220830,15.9000,15.9000,15.1000,15.9000,14500
CMS,20220831,15.3000,15.8000,14.6000,15.6000,5300
CMS,20220905,14.8000,15.6000,14.8000,15.0000,3000
CMS,20220906,14.9000,15.4000,14.8000,15.4000,16400
CMS,20220907,15.5000,15.5000,14.4000,14.4000,9900
CMS,20220908,15.5000,15.5000,13.8000,14.3000,14000
CMS,20220909,14.8000,14.8000,14.3000,14.3000,19300
CMS,20220912,14.3000,14.3000,13.5000,13.5000,7695
CMS,20220913,13.2000,14.4000,13.2000,13.6000,14600
CMS,20220914,14.3000,14.3000,13.2000,13.3000,5505
CMS,20220915,13.2000,13.3000,13.0000,13.1000,10200
CMS,20220916,12.6000,14.4000,12.6000,13.5000,30285
CMS,20220919,13.3000,13.8000,13.0000,13.6000,12200
CMS,20220920,13.7000,13.8000,13.0000,13.5000,7532
CMS,20220921,12.7000,13.4000,12.6000,13.2000,5400
CMS,20220922,12.7000,13.2000,12.7000,13.0000,14000
CMS,20220923,12.6000,13.4000,12.1000,13.2000,8400
CMS,20220926,12.7000,12.9000,11.9000,12.6000,59600
CMS,20220927,12.6000,12.6000,11.6000,12.5000,46300
CMS,20220928,12.0000,12.4000,11.3000,12.4000,31000
CMS,20220929,12.4000,13.0000,12.3000,12.3000,5000
CMS,20220930,12.0000,12.0000,11.1000,11.1000,48400
CMS,20221003,10.5000,11.0000,10.5000,10.9000,10800
CMS,20221004,10.9000,10.9000,10.1000,10.3000,24100
CMS,20221005,10.7000,10.9000,10.7000,10.7000,1600
CMS,20221006,10.7000,10.7000,9.8000,10.0000,33900
CMS,20221007,10.6000,10.6000,9.6000,10.2000,23301
CMS,20221010,9.4000,9.9000,9.3000,9.3000,48200
CMS,20221011,9.9000,10.2000,9.0000,9.0000,19810
CMS,20221012,9.6000,9.6000,9.4000,9.6000,30100
CMS,20221013,10.1000,10.1000,9.6000,9.8000,12500
CMS,20221014,9.9000,10.7000,9.6000,10.7000,123600
CMS,20221017,11.0000,11.7000,11.0000,11.6000,43100
CMS,20221018,12.5000,12.5000,10.6000,10.6000,15000
CMS,20221019,11.4000,11.4000,10.1000,10.9000,9669
CMS,20221020,11.2000,11.2000,11.2000,11.2000,200
CMS,20221021,11.5000,11.6000,10.1000,10.5000,28475
CMS,20221024,10.5000,10.5000,9.5000,9.6000,128600
CMS,20221025,10.4000,10.4000,9.0000,9.4000,25401
CMS,20221026,9.4000,9.9000,9.3000,9.5000,48300
CMS,20221027,9.4000,9.8000,9.3000,9.7000,7700
CMS,20221028,9.8000,9.9000,9.5000,9.5000,10320
CMS,20221031,9.5000,9.9000,9.4000,9.5000,14000
CMS,20221101,9.0000,9.4000,9.0000,9.4000,16800
CMS,20221102,9.9000,9.9000,9.0000,9.0000,16200
CMS,20221103,9.0000,9.2000,9.0000,9.2000,9601
CMS,20221104,9.0000,9.3000,8.9000,9.3000,16900
CMS,20221107,9.2000,9.2000,8.5000,8.8000,43301
CMS,20221108,9.1000,9.1000,8.2000,8.9000,24500
CMS,20221109,9.1000,9.1000,8.2000,9.0000,33500
CMS,20221110,8.4000,8.4000,8.1000,8.3000,55700
CMS,20221111,8.5000,8.5000,7.6000,8.2000,14200
CMS,20221114,8.2000,8.2000,7.4000,8.0000,25800
CMS,20221115,7.2000,8.0000,7.2000,7.2000,3935
CMS,20221116,6.5000,7.2000,6.5000,7.2000,21800
CMS,20221117,7.5000,7.8000,7.4000,7.4000,12100
CMS,20221118,7.4000,7.4000,7.2000,7.4000,6000
CMS,20221121,7.0000,7.7000,6.8000,7.6000,18035
CMS,20221122,7.5000,7.7000,7.5000,7.6000,27102
CMS,20221123,7.6000,7.6000,6.9000,7.2000,35500
CMS,20221124,7.1000,7.1000,6.5000,6.8000,17861
CMS,20221125,6.8000,7.1000,6.3000,7.1000,33100
CMS,20221128,6.5000,7.8000,6.5000,7.8000,23900
CMS,20221129,8.5000,8.5000,8.0000,8.5000,50700
CMS,20221130,9.3000,9.3000,8.6000,8.6000,39630
CMS,20221201,8.1000,9.1000,7.9000,8.8000,31320
CMS,20221202,8.1000,8.7000,8.1000,8.1000,15640
CMS,20221205,8.3000,8.5000,7.3000,8.2000,46210
CMS,20221206,7.6000,8.2000,7.4000,8.0000,103600
CMS,20221207,7.9000,7.9000,7.2000,7.6000,9600
CMS,20221208,6.9000,7.6000,6.9000,7.6000,34900
CMS,20221209,7.7000,7.7000,7.7000,7.7000,107
CMS,20221212,7.9000,7.9000,7.1000,7.1000,17600
CMS,20221213,6.7000,6.9000,6.4000,6.9000,15061
CMS,20221214,6.9000,7.2000,6.8000,7.0000,2800
CMS,20221215,7.0000,7.6000,7.0000,7.2000,28500
CMS,20221216,7.2000,7.5000,7.2000,7.2000,8000
CMS,20221219,7.4000,7.5000,7.0000,7.0000,27300
CMS,20221220,7.5000,7.5000,6.5000,6.5000,15600
CMS,20221221,7.0000,7.0000,6.4000,6.6000,2400
CMS,20221222,6.4000,6.8000,6.2000,6.2000,7500
CMS,20221223,6.4000,6.4000,6.4000,6.4000,3300
CMS,20221226,6.4000,6.5000,6.0000,6.5000,8300
CMS,20221227,6.5000,6.6000,6.4000,6.6000,4500
CMS,20221228,6.6000,6.7000,6.5000,6.7000,8200
CMS,20221229,6.4000,6.8000,6.4000,6.7000,14200
CMS,20221230,6.7000,6.7000,6.6000,6.6000,2900
CMS,20230103,6.9000,7.2000,6.0000,6.9000,10400
CMS,20230104,7.0000,7.0000,6.7000,6.7000,6100
CMS,20230105,6.9000,6.9000,6.3000,6.3000,9510
CMS,20230106,6.5000,6.7000,6.5000,6.7000,4200
CMS,20230109,6.5000,6.5000,6.2000,6.2000,11100
CMS,20230110,6.2000,6.5000,6.2000,6.3000,5800
CMS,20230111,6.1000,6.3000,5.7000,6.3000,29110
CMS,20230112,6.3000,6.4000,5.9000,6.3000,900
CMS,20230113,6.2000,6.9000,6.2000,6.3000,3400
CMS,20230116,6.4000,6.4000,6.1000,6.2000,3510
CMS,20230117,6.2000,6.6000,6.2000,6.6000,2908
CMS,20230118,6.9000,6.9000,6.3000,6.5000,1100
CMS,20230119,6.3000,6.7000,6.3000,6.5000,2901
CMS,20230127,6.5000,6.5000,6.5000,6.5000,4800
CMS,20230130,6.5000,6.7000,6.2000,6.2000,5700
CMS,20230131,6.2000,6.5000,6.2000,6.5000,2600
CMS,20230201,6.3000,7.0000,6.3000,6.6000,13000
CMS,20230202,6.5000,6.5000,6.5000,6.5000,200
CMS,20230203,6.4000,7.0000,6.0000,7.0000,21600
CMS,20230206,7.2000,7.7000,7.2000,7.3000,9900
CMS,20230207,7.4000,7.6000,7.2000,7.4000,3629
CMS,20230208,7.2000,7.4000,6.8000,7.3000,5100
CMS,20230209,7.4000,7.4000,7.2000,7.4000,1600
CMS,20230210,7.1000,7.1000,7.0000,7.0000,1200
CMS,20230213,7.0000,7.0000,6.3000,6.7000,3700
CMS,20230214,6.8000,7.1000,6.8000,6.9000,5200
CMS,20230215,7.0000,7.0000,6.5000,6.5000,5300
CMS,20230216,6.4000,6.5000,6.4000,6.5000,1500
CMS,20230217,6.5000,6.5000,6.3000,6.5000,4700
CMS,20230220,6.5000,6.9000,6.5000,6.7000,1600
CMS,20230221,6.9000,6.9000,6.7000,6.7000,829
CMS,20230222,6.6000,6.6000,6.3000,6.6000,1600
CMS,20230223,6.6000,6.7000,6.3000,6.7000,32200
CMS,20230224,6.3000,6.6000,6.1000,6.3000,42600
CMS,20230227,5.9000,6.5000,5.9000,6.4000,51700
CMS,20230228,6.5000,6.5000,5.9000,6.0000,17000
CMS,20230301,5.9000,6.1000,5.7000,6.1000,4120
CMS,20230302,6.0000,6.1000,5.6000,6.1000,8080
CMS,20230303,5.9000,6.0000,5.9000,5.9000,1100
CMS,20230306,5.9000,6.0000,5.9000,5.9000,1800
CMS,20230307,5.8000,5.9000,5.7000,5.9000,3800
CMS,20230308,5.7000,5.8000,5.4000,5.8000,16200
CMS,20230309,5.8000,5.8000,5.7000,5.8000,2900
CMS,20230310,5.5000,5.7000,5.5000,5.7000,2400
CMS,20230313,5.5000,5.6000,5.2000,5.6000,10300
CMS,20230314,5.3000,5.6000,5.2000,5.6000,1500
CMS,20230315,5.6000,5.6000,5.4000,5.6000,2300
CMS,20230316,5.5000,5.6000,5.3000,5.6000,2100
CMS,20230317,5.5000,5.7000,5.2000,5.4000,4800
CMS,20230320,5.4000,5.5000,5.3000,5.5000,3700
