<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDF,20220331,22.0143,22.4729,21.8308,22.4729,25000
MDF,20220401,22.9315,22.9315,22.0143,22.0143,5000
MDF,20220404,22.0143,22.0143,21.1888,21.1888,1200
MDF,20220405,21.2805,21.2805,21.2805,21.2805,200
MDF,20220406,22.0143,22.0143,21.0970,21.2805,6400
MDF,20220407,21.0970,21.0970,21.0970,21.0970,3500
MDF,20220408,21.0970,21.0970,19.5377,19.5377,2000
MDF,20220412,19.6294,19.6294,17.9784,18.1618,10798
MDF,20220413,16.9694,16.9694,15.8686,15.9604,8800
MDF,20220414,18.3453,18.3453,17.8866,17.8866,1300
MDF,20220415,18.0701,19.7211,16.1438,16.4190,12700
MDF,20220418,16.9694,17.0611,16.8776,16.9694,7900
MDF,20220419,16.9694,17.0611,16.9694,17.0611,4500
MDF,20220420,17.0611,17.0611,16.9694,16.9694,4300
MDF,20220421,16.8777,17.4280,16.8777,17.4280,3400
MDF,20220422,17.2445,17.2445,17.2445,17.2445,300
MDF,20220425,17.3362,17.3363,17.3362,17.3363,200
MDF,20220426,17.3363,17.3363,17.3363,17.3363,28
MDF,20220427,15.5935,16.9694,15.5935,16.9694,300
MDF,20220428,16.5108,16.5108,16.4190,16.4190,700
MDF,20220429,16.4190,16.4190,16.4190,16.4190,1600
MDF,20220504,16.3273,16.3273,15.5935,15.5935,1400
MDF,20220505,15.7770,15.7770,15.7769,15.7769,6700
MDF,20220506,15.7769,15.7769,15.7769,15.7769,0
MDF,20220509,14.6762,14.6762,14.6762,14.6762,300
MDF,20220510,14.6762,16.8776,14.6762,16.8776,800
MDF,20220511,15.4100,15.4100,15.4100,15.4100,300
MDF,20220512,15.4100,15.4100,15.4100,15.4100,100
MDF,20220513,15.4100,15.4100,15.4100,15.4100,0
MDF,20220516,17.3362,17.3363,17.3362,17.3363,100
MDF,20220517,14.7680,16.9694,14.7679,14.7679,4000
MDF,20220518,15.5934,15.5935,15.5934,15.5935,100
MDF,20220519,15.5935,15.5935,15.5935,15.5935,0
MDF,20220520,15.1349,15.1349,15.1348,15.1348,100
MDF,20220523,15.1348,15.1348,15.1348,15.1348,0
MDF,20220524,15.1348,15.1348,15.1348,15.1348,0
MDF,20220525,15.5017,15.5017,15.5017,15.5017,1000
MDF,20220526,14.6762,14.6762,14.6762,14.6762,1400
MDF,20220527,14.6762,14.6762,14.6762,14.6762,1000
MDF,20220530,14.6762,14.6762,14.6762,14.6762,1800
MDF,20220531,14.6762,14.6762,14.3093,14.6762,2400
MDF,20220601,14.6762,14.6762,14.0341,14.0341,500
MDF,20220602,14.0341,14.4010,13.7589,13.7589,6600
MDF,20220603,13.7589,13.8507,13.7589,13.8507,3500
MDF,20220606,12.9334,12.9334,12.9334,12.9334,100
MDF,20220607,14.8597,14.8597,14.3093,14.3093,600
MDF,20220608,14.5845,14.5845,14.5845,14.5845,200
MDF,20220609,14.5845,14.5845,14.5845,14.5845,100
MDF,20220610,14.5845,14.5845,14.5845,14.5845,0
MDF,20220613,14.4928,14.4928,13.9424,13.9424,400
MDF,20220614,13.1169,13.3003,12.8417,12.8417,1800
MDF,20220615,13.7590,13.7590,12.4748,12.4748,1400
MDF,20220616,13.7590,13.7590,13.7589,13.7589,100
MDF,20220617,13.6672,14.0341,13.6672,13.8507,1300
MDF,20220620,13.8507,13.8507,13.8507,13.8507,0
MDF,20220621,11.9244,11.9244,11.9244,11.9244,500
MDF,20220622,11.9244,11.9244,11.9244,11.9244,1000
MDF,20220623,13.3920,13.3920,13.3920,13.3920,1000
MDF,20220624,13.3920,13.3920,13.3920,13.3920,0
MDF,20220627,13.1168,13.1169,13.1168,13.1169,100
MDF,20220628,13.1169,13.1169,13.1169,13.1169,200
MDF,20220629,13.1169,13.1169,13.1169,13.1169,0
MDF,20220630,11.3741,11.3741,11.2823,11.2823,2200
MDF,20220701,12.8416,12.8417,12.8416,12.8417,500
MDF,20220704,13.3003,13.3921,13.3003,13.3920,200
MDF,20220705,13.3920,13.3920,13.3920,13.3920,0
MDF,20220706,13.3920,13.3920,13.3920,13.3920,0
MDF,20220707,12.5665,12.5665,12.5665,12.5665,600
MDF,20220708,12.5665,12.5665,12.5665,12.5665,0
MDF,20220711,12.5665,13.0251,12.5665,13.0251,200
MDF,20220712,13.0251,13.0251,12.8417,12.8417,0
MDF,20220713,12.8417,12.8417,12.8417,12.8417,0
MDF,20220714,12.8417,12.8417,12.8417,12.8417,0
MDF,20220715,11.4658,12.9334,11.4658,12.9334,300
MDF,20220718,13.7956,14.8495,13.7956,14.2176,300
MDF,20220719,14.2176,14.2176,13.8507,13.8507,0
MDF,20220720,13.8507,13.8507,13.8507,13.8507,0
MDF,20220721,13.8507,13.8507,13.8507,13.8507,0
MDF,20220722,13.8507,13.8507,13.8507,13.8507,0
MDF,20220725,13.8507,13.8507,13.8507,13.8507,0
MDF,20220726,13.8507,13.8507,13.8507,13.8507,0
MDF,20220727,13.8507,13.8507,13.8507,13.8507,0
MDF,20220728,13.8507,13.8507,13.8507,13.8507,0
MDF,20220729,13.7590,13.7590,13.7589,13.7589,1600
MDF,20220801,12.8416,12.8416,12.6582,12.6582,1100
MDF,20220802,10.9279,13.7589,10.9279,13.7589,1000
MDF,20220803,13.7589,13.7589,12.1079,12.1079,0
MDF,20220804,12.1079,12.1079,12.1079,12.1079,0
MDF,20220805,12.3831,13.3003,12.3831,13.3003,1000
MDF,20220808,14.1553,14.1553,13.6672,13.6672,100
MDF,20220809,13.6672,13.6672,13.6672,13.6672,0
MDF,20220810,13.6672,13.6672,13.6672,13.6672,0
MDF,20220811,13.5755,13.6672,13.5755,13.6672,500
MDF,20220812,12.0050,13.9442,12.0050,13.8507,2900
MDF,20220815,13.8507,13.8507,13.0251,13.0251,300
MDF,20220816,13.3003,13.3003,13.3003,13.3003,1000
MDF,20220817,13.3003,13.3003,13.3003,13.3003,0
MDF,20220818,13.3003,13.3003,13.3003,13.3003,0
MDF,20220819,13.3003,13.3003,13.3003,13.3003,200
MDF,20220822,13.3003,13.3003,13.3003,13.3003,0
MDF,20220823,13.3920,13.3920,13.3920,13.3920,300
MDF,20220824,13.3003,13.3003,13.3003,13.3003,200
MDF,20220825,13.3003,13.3003,13.3003,13.3003,200
MDF,20220826,13.3003,13.3003,13.3003,13.3003,0
MDF,20220829,13.3003,13.3003,13.3003,13.3003,0
MDF,20220830,13.3003,13.3003,13.3003,13.3003,0
MDF,20220831,13.3003,13.3003,13.3003,13.3003,0
MDF,20220905,13.5755,14.0341,11.9244,12.9334,10300
MDF,20220906,12.9334,12.9334,12.9334,12.9334,400
MDF,20220907,13.4838,13.4838,13.3003,13.3003,5400
MDF,20220908,13.3003,13.4838,13.3003,13.4838,0
MDF,20220909,13.1169,13.2086,13.1169,13.2086,2300
MDF,20220912,13.1169,13.1169,13.1169,13.1169,2500
MDF,20220913,11.8327,13.6673,11.8327,13.6672,614
MDF,20220914,13.5736,13.5736,13.3003,13.3003,200
MDF,20220915,13.3003,13.3920,13.3003,13.3920,200
MDF,20220916,13.3920,13.3920,13.3920,13.3920,0
MDF,20220919,14.0341,14.0341,14.0341,14.0341,200
MDF,20220920,14.2176,16.0521,14.2176,15.8686,700
MDF,20220921,16.5338,16.5338,15.9604,15.9604,100
MDF,20220922,13.5755,15.5018,13.5755,13.5755,801
MDF,20220923,14.0250,14.3093,14.0250,14.3093,100
MDF,20220926,12.1996,12.1996,12.1996,12.1996,2300
MDF,20220927,12.1996,12.1996,12.1996,12.1996,0
MDF,20220928,10.5485,12.1079,10.5485,11.0072,3900
MDF,20220929,10.1747,12.5797,9.9897,10.0899,3200
MDF,20220930,10.1816,10.1816,10.1816,10.1816,0
MDF,20221003,10.2733,10.2733,10.0899,10.2733,1900
MDF,20221004,10.2733,10.2733,10.1816,10.1816,1400
MDF,20221005,10.2733,10.2733,10.2733,10.2733,2113
MDF,20221006,10.2733,10.2733,10.2733,10.2733,0
MDF,20221007,9.2643,10.5485,8.8974,10.5485,700
MDF,20221010,10.6529,10.6529,9.3561,9.3561,700
MDF,20221011,9.2644,9.2644,9.2644,9.2644,5300
MDF,20221012,9.6313,10.3651,9.6313,10.3651,400
MDF,20221013,10.0899,10.3651,10.0899,10.0899,0
MDF,20221014,10.0899,10.0899,10.0899,10.0899,0
MDF,20221017,10.0899,10.0899,10.0899,10.0899,0
MDF,20221018,10.3000,10.3000,10.3000,10.3000,500
MDF,20221019,10.3000,10.3000,10.3000,10.3000,200
MDF,20221020,10.3000,10.5000,10.3000,10.5000,300
MDF,20221021,10.8000,10.8000,10.8000,10.8000,100
MDF,20221024,10.4000,10.4000,10.4000,10.4000,100
MDF,20221025,10.4000,10.4000,10.4000,10.4000,0
MDF,20221026,10.4000,10.4000,10.4000,10.4000,100
MDF,20221027,10.5000,10.6000,10.5000,10.6000,3500
MDF,20221028,10.6000,10.6000,10.5000,10.5000,4100
MDF,20221031,10.5000,10.5000,10.2000,10.2000,1500
MDF,20221101,10.9000,10.9000,10.9000,10.9000,100
MDF,20221102,10.1000,10.8000,10.1000,10.8000,1700
MDF,20221103,10.2000,10.2000,10.2000,10.2000,1900
MDF,20221104,10.2000,10.2000,10.2000,10.2000,1000
MDF,20221107,10.1000,11.7000,9.5000,11.7000,1600
MDF,20221108,10.0000,10.1000,9.0000,10.1000,3300
MDF,20221109,9.9000,9.9000,9.9000,9.9000,0
MDF,20221110,9.9000,9.9000,9.9000,9.9000,0
MDF,20221111,9.9000,9.9000,9.9000,9.9000,0
MDF,20221114,8.5000,8.5000,8.5000,8.5000,7500
MDF,20221115,8.5000,8.5000,8.5000,8.5000,0
MDF,20221116,7.3000,9.7000,7.3000,8.5000,16200
MDF,20221117,7.4000,8.5000,7.4000,8.5000,16700
MDF,20221118,8.4000,8.5000,8.4000,8.5000,600
MDF,20221121,8.5000,8.7000,8.5000,8.5000,3100
MDF,20221122,9.0000,9.0000,8.6000,8.6000,1100
MDF,20221123,9.0000,9.0000,9.0000,9.0000,0
MDF,20221124,10.0000,10.0000,10.0000,10.0000,2000
MDF,20221125,10.0000,10.0000,10.0000,10.0000,1300
MDF,20221128,11.1000,11.1000,11.1000,11.1000,1000
MDF,20221129,11.1000,11.1000,11.1000,11.1000,1000
MDF,20221130,11.1000,11.1000,11.1000,11.1000,2000
MDF,20221201,11.1000,11.1000,11.1000,11.1000,1000
MDF,20221202,11.0000,11.0000,11.0000,11.0000,200
MDF,20221205,11.1000,11.1000,9.4000,11.0000,3700
MDF,20221206,10.1000,10.1000,10.1000,10.1000,0
MDF,20221207,11.1000,11.1000,11.1000,11.1000,500
MDF,20221208,11.1000,11.1000,11.1000,11.1000,0
MDF,20221209,11.1000,11.1000,11.1000,11.1000,0
MDF,20221212,11.7000,11.7000,11.7000,11.7000,100
MDF,20221213,11.2000,11.2000,11.2000,11.2000,100
MDF,20221214,11.2000,11.2000,11.2000,11.2000,100
MDF,20221215,11.2000,11.2000,11.2000,11.2000,2000
MDF,20221216,11.2000,11.2000,11.2000,11.2000,0
MDF,20221219,11.0000,11.2000,11.0000,11.2000,500
MDF,20221220,10.0000,10.0000,10.0000,10.0000,1000
MDF,20221221,10.0000,10.0000,10.0000,10.0000,0
MDF,20221222,10.0000,10.0000,10.0000,10.0000,0
MDF,20221223,10.0000,10.0000,10.0000,10.0000,700
MDF,20221226,10.9000,10.9000,10.9000,10.9000,100
MDF,20221227,9.9000,9.9000,9.9000,9.9000,200
MDF,20221228,10.0000,10.0000,10.0000,10.0000,100
MDF,20221229,10.0000,10.0000,10.0000,10.0000,0
MDF,20221230,10.0000,10.0000,10.0000,10.0000,300
MDF,20230103,10.0000,10.0000,10.0000,10.0000,2700
MDF,20230104,11.0000,11.0000,11.0000,11.0000,1000
MDF,20230105,11.0000,11.0000,11.0000,11.0000,0
MDF,20230106,11.0000,11.0000,11.0000,11.0000,0
MDF,20230109,10.0000,10.0000,10.0000,10.0000,1000
MDF,20230110,10.0000,10.0000,10.0000,10.0000,0
MDF,20230111,11.1000,11.1000,11.1000,11.1000,100
MDF,20230112,11.1000,11.1000,11.1000,11.1000,0
MDF,20230113,11.2000,11.2000,9.5000,9.5000,5900
MDF,20230116,10.9000,10.9000,10.9000,10.9000,1000
MDF,20230117,10.9000,10.9000,10.9000,10.9000,1000
MDF,20230118,10.9000,10.9000,10.9000,10.9000,0
MDF,20230119,10.9000,10.9000,10.9000,10.9000,0
MDF,20230127,10.8000,10.9000,10.8000,10.9000,1100
MDF,20230130,10.9000,10.9000,10.8000,10.8000,300
MDF,20230131,10.8000,10.8000,10.8000,10.8000,0
MDF,20230201,10.8000,10.8000,10.8000,10.8000,300
MDF,20230202,10.8000,10.8000,10.8000,10.8000,1000
MDF,20230203,10.5000,10.5000,9.2000,9.2000,400
MDF,20230206,9.9000,9.9000,9.9000,9.9000,0
MDF,20230207,9.9000,9.9000,9.9000,9.9000,0
MDF,20230208,9.9000,9.9000,9.9000,9.9000,0
MDF,20230209,9.9000,9.9000,9.9000,9.9000,0
MDF,20230210,9.9000,9.9000,9.9000,9.9000,0
MDF,20230213,9.0000,9.0000,9.0000,9.0000,500
MDF,20230214,9.0000,9.0000,9.0000,9.0000,0
MDF,20230215,9.0000,9.0000,9.0000,9.0000,0
MDF,20230216,9.0000,9.0000,9.0000,9.0000,0
MDF,20230217,9.0000,9.0000,9.0000,9.0000,0
MDF,20230220,10.0000,10.0000,9.5000,9.5000,2600
MDF,20230221,9.5000,9.5000,9.5000,9.5000,0
MDF,20230222,10.9000,10.9000,10.9000,10.9000,100
MDF,20230223,10.9000,10.9000,10.9000,10.9000,0
MDF,20230224,10.9000,10.9000,10.9000,10.9000,0
MDF,20230227,10.9000,10.9000,10.9000,10.9000,0
MDF,20230228,10.9000,10.9000,10.9000,10.9000,0
MDF,20230301,10.9000,10.9000,10.9000,10.9000,0
MDF,20230302,10.9000,10.9000,10.9000,10.9000,0
MDF,20230303,10.9000,10.9000,10.9000,10.9000,0
MDF,20230306,10.9000,10.9000,10.9000,10.9000,1100
MDF,20230307,10.9000,10.9000,10.9000,10.9000,0
MDF,20230308,10.9000,10.9000,10.9000,10.9000,0
MDF,20230309,10.9000,10.9000,10.9000,10.9000,0
MDF,20230310,10.9000,10.9000,10.9000,10.9000,0
MDF,20230313,10.9000,10.9000,10.9000,10.9000,0
MDF,20230314,10.9000,10.9000,10.9000,10.9000,0
MDF,20230315,10.9000,10.9000,10.9000,10.9000,0
MDF,20230316,10.9000,10.9000,10.9000,10.9000,0
MDF,20230317,10.9000,10.9000,10.9000,10.9000,0
MDF,20230320,10.9000,10.9000,10.9000,10.9000,0
