<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTA,20210928,1.5000,1.5000,1.5000,1.5000,0
CTA,20210929,1.5000,1.5000,1.5000,1.5000,0
CTA,20210930,1.5000,1.5000,1.5000,1.5000,0
CTA,20211001,1.5000,1.7000,1.5000,1.7000,46800
CTA,20211004,1.7000,1.7000,1.7000,1.7000,0
CTA,20211005,1.7000,1.7000,1.7000,1.7000,0
CTA,20211006,1.7000,1.7000,1.7000,1.7000,0
CTA,20211007,1.7000,1.7000,1.7000,1.7000,0
CTA,20211008,1.5000,1.9000,1.5000,1.9000,87200
CTA,20211011,1.9000,1.9000,1.9000,1.9000,0
CTA,20211012,1.9000,1.9000,1.9000,1.9000,0
CTA,20211013,1.9000,1.9000,1.9000,1.9000,0
CTA,20211014,1.9000,1.9000,1.9000,1.9000,0
CTA,20211015,2.1000,2.1000,2.0000,2.1000,104400
CTA,20211018,2.1000,2.1000,2.1000,2.1000,0
CTA,20211019,2.1000,2.1000,2.1000,2.1000,0
CTA,20211020,2.1000,2.1000,2.1000,2.1000,0
CTA,20211021,2.1000,2.1000,2.1000,2.1000,0
CTA,20211022,2.1000,2.4000,2.1000,2.4000,38100
CTA,20211025,2.4000,2.4000,2.3000,2.3000,0
CTA,20211026,2.3000,2.3000,2.3000,2.3000,0
CTA,20211027,2.3000,2.3000,2.3000,2.3000,0
CTA,20211028,2.3000,2.3000,2.3000,2.3000,0
CTA,20211029,2.6000,2.6000,2.6000,2.6000,32500
CTA,20211101,2.6000,2.6000,2.6000,2.6000,0
CTA,20211102,2.6000,2.6000,2.6000,2.6000,0
CTA,20211103,2.6000,2.6000,2.6000,2.6000,0
CTA,20211104,2.6000,2.6000,2.6000,2.6000,0
CTA,20211105,2.6000,2.8000,2.4000,2.8000,51806
CTA,20211108,2.8000,2.8000,2.8000,2.8000,0
CTA,20211109,2.8000,2.8000,2.8000,2.8000,0
CTA,20211110,2.8000,2.8000,2.8000,2.8000,0
CTA,20211111,2.8000,2.8000,2.8000,2.8000,0
CTA,20211112,2.4000,3.1000,2.4000,3.0000,59814
CTA,20211115,2.8000,2.8000,2.8000,2.8000,0
CTA,20211116,2.8000,2.8000,2.8000,2.8000,0
CTA,20211117,2.8000,2.8000,2.8000,2.8000,0
CTA,20211118,2.8000,2.8000,2.8000,2.8000,0
CTA,20211119,3.2000,3.2000,2.5000,3.0000,87225
CTA,20211122,3.0000,3.0000,3.0000,3.0000,0
CTA,20211123,3.0000,3.0000,3.0000,3.0000,0
CTA,20211124,3.0000,3.0000,3.0000,3.0000,0
CTA,20211125,3.0000,3.0000,3.0000,3.0000,0
CTA,20211126,3.0000,3.0000,2.6000,2.9000,23500
CTA,20211129,2.7000,2.7000,2.7000,2.7000,0
CTA,20211130,2.7000,2.7000,2.7000,2.7000,0
CTA,20211201,2.7000,2.7000,2.7000,2.7000,0
CTA,20211202,2.7000,2.7000,2.7000,2.7000,0
CTA,20211203,3.0000,3.0000,2.7000,2.7000,27070
CTA,20211206,2.8000,2.8000,2.8000,2.8000,0
CTA,20211207,2.8000,2.8000,2.8000,2.8000,0
CTA,20211208,2.8000,2.8000,2.8000,2.8000,0
CTA,20211209,2.8000,2.8000,2.8000,2.8000,0
CTA,20211210,2.7000,2.7000,2.4000,2.4000,36984
CTA,20211213,2.5000,2.5000,2.5000,2.5000,0
CTA,20211214,2.5000,2.5000,2.5000,2.5000,0
CTA,20211215,2.5000,2.5000,2.5000,2.5000,0
CTA,20211216,2.5000,2.5000,2.5000,2.5000,0
CTA,20211217,2.2000,2.5000,2.2000,2.4000,52700
CTA,20211220,2.3000,2.3000,2.3000,2.3000,0
CTA,20211221,2.3000,2.3000,2.3000,2.3000,0
CTA,20211222,2.3000,2.3000,2.3000,2.3000,0
CTA,20211223,2.3000,2.3000,2.3000,2.3000,0
CTA,20211224,2.3000,2.3000,2.0000,2.1000,26800
CTA,20211227,2.0000,2.0000,2.0000,2.0000,0
CTA,20211228,2.0000,2.0000,2.0000,2.0000,0
CTA,20211229,2.0000,2.0000,2.0000,2.0000,0
CTA,20211230,2.0000,2.0000,2.0000,2.0000,0
CTA,20211231,2.0000,2.3000,2.0000,2.3000,52658
CTA,20220104,2.3000,2.3000,2.3000,2.3000,0
CTA,20220105,2.3000,2.3000,2.3000,2.3000,0
CTA,20220106,2.3000,2.3000,2.3000,2.3000,0
CTA,20220107,2.6000,2.6000,2.5000,2.6000,39770
CTA,20220110,2.6000,2.6000,2.6000,2.6000,0
CTA,20220111,2.6000,2.6000,2.6000,2.6000,0
CTA,20220112,2.6000,2.6000,2.6000,2.6000,0
CTA,20220113,2.6000,2.6000,2.6000,2.6000,0
CTA,20220114,2.8000,2.9000,2.7000,2.9000,101005
CTA,20220117,2.9000,2.9000,2.9000,2.9000,0
CTA,20220118,2.9000,2.9000,2.9000,2.9000,0
CTA,20220119,2.9000,2.9000,2.9000,2.9000,0
CTA,20220120,2.9000,2.9000,2.9000,2.9000,0
CTA,20220121,2.6000,3.0000,2.5000,2.5000,73400
CTA,20220124,2.6000,2.6000,2.6000,2.6000,0
CTA,20220125,2.6000,2.6000,2.6000,2.6000,0
CTA,20220126,2.6000,2.6000,2.6000,2.6000,0
CTA,20220127,2.6000,2.6000,2.6000,2.6000,0
CTA,20220128,2.6000,2.8000,2.5000,2.6000,55300
CTA,20220207,2.8000,2.8000,2.8000,2.8000,0
CTA,20220208,2.8000,2.8000,2.8000,2.8000,0
CTA,20220209,2.8000,2.8000,2.8000,2.8000,0
CTA,20220210,2.8000,2.8000,2.8000,2.8000,0
CTA,20220211,2.8000,2.8000,2.4000,2.4000,44020
CTA,20220214,2.4000,2.4000,2.4000,2.4000,0
CTA,20220215,2.4000,2.4000,2.4000,2.4000,0
CTA,20220216,2.4000,2.4000,2.4000,2.4000,0
CTA,20220217,2.4000,2.4000,2.4000,2.4000,0
CTA,20220218,2.4000,2.7000,2.4000,2.7000,25625
CTA,20220221,2.6000,2.6000,2.6000,2.6000,0
CTA,20220222,2.6000,2.6000,2.6000,2.6000,0
CTA,20220223,2.6000,2.6000,2.6000,2.6000,0
CTA,20220224,2.6000,2.6000,2.6000,2.6000,0
CTA,20220225,2.6000,2.7000,2.3000,2.5000,10406
CTA,20220228,2.5000,2.5000,2.5000,2.5000,0
CTA,20220301,2.5000,2.5000,2.5000,2.5000,0
CTA,20220302,2.5000,2.5000,2.5000,2.5000,0
CTA,20220303,2.5000,2.5000,2.5000,2.5000,0
CTA,20220304,2.4000,2.5000,2.4000,2.5000,6800
CTA,20220307,2.5000,2.5000,2.5000,2.5000,0
CTA,20220308,2.5000,2.5000,2.5000,2.5000,0
CTA,20220309,2.5000,2.5000,2.5000,2.5000,0
CTA,20220310,2.5000,2.5000,2.5000,2.5000,0
CTA,20220311,2.3000,2.6000,2.3000,2.5000,67600
CTA,20220314,2.5000,2.5000,2.5000,2.5000,0
CTA,20220315,2.5000,2.5000,2.5000,2.5000,0
CTA,20220316,2.5000,2.5000,2.5000,2.5000,0
CTA,20220317,2.5000,2.5000,2.5000,2.5000,0
CTA,20220318,2.5000,2.5000,2.3000,2.5000,8092
CTA,20220321,2.5000,2.5000,2.5000,2.5000,0
CTA,20220322,2.5000,2.5000,2.5000,2.5000,0
CTA,20220323,2.5000,2.5000,2.5000,2.5000,0
CTA,20220324,2.5000,2.5000,2.5000,2.5000,0
CTA,20220325,2.3000,2.6000,2.3000,2.6000,13149
CTA,20220328,2.5000,2.5000,2.5000,2.5000,0
CTA,20220329,2.5000,2.5000,2.5000,2.5000,0
CTA,20220330,2.5000,2.5000,2.5000,2.5000,0
CTA,20220331,2.5000,2.5000,2.5000,2.5000,0
CTA,20220401,2.5000,2.5000,2.4000,2.5000,2100
CTA,20220404,2.5000,2.5000,2.5000,2.5000,0
CTA,20220405,2.5000,2.5000,2.5000,2.5000,0
CTA,20220406,2.5000,2.5000,2.5000,2.5000,0
CTA,20220407,2.5000,2.5000,2.5000,2.5000,0
CTA,20220408,2.6000,2.6000,2.6000,2.6000,800
CTA,20220412,2.6000,2.6000,2.6000,2.6000,0
CTA,20220413,2.6000,2.6000,2.6000,2.6000,0
CTA,20220414,2.6000,2.6000,2.6000,2.6000,0
CTA,20220415,2.6000,2.7000,2.6000,2.6000,4700
CTA,20220418,2.6000,2.6000,2.6000,2.6000,0
CTA,20220419,2.6000,2.6000,2.6000,2.6000,0
CTA,20220420,2.6000,2.6000,2.6000,2.6000,0
CTA,20220421,2.6000,2.6000,2.6000,2.6000,0
CTA,20220422,2.3000,2.6000,2.3000,2.6000,35600
CTA,20220425,2.3000,2.3000,2.3000,2.3000,0
CTA,20220426,2.3000,2.3000,2.3000,2.3000,0
CTA,20220427,2.3000,2.3000,2.3000,2.3000,0
CTA,20220428,2.3000,2.3000,2.3000,2.3000,0
CTA,20220429,2.4000,2.4000,2.4000,2.4000,2400
CTA,20220504,2.4000,2.4000,2.4000,2.4000,0
CTA,20220505,2.4000,2.4000,2.4000,2.4000,0
CTA,20220506,2.5000,2.5000,2.5000,2.5000,100
CTA,20220509,2.5000,2.5000,2.5000,2.5000,0
CTA,20220510,2.5000,2.5000,2.5000,2.5000,0
CTA,20220511,2.5000,2.5000,2.5000,2.5000,0
CTA,20220512,2.5000,2.5000,2.5000,2.5000,0
CTA,20220513,2.3000,2.3000,2.3000,2.3000,100
CTA,20220516,2.3000,2.3000,2.3000,2.3000,0
CTA,20220517,2.3000,2.3000,2.3000,2.3000,0
CTA,20220518,2.3000,2.3000,2.3000,2.3000,0
CTA,20220519,2.3000,2.3000,2.3000,2.3000,0
CTA,20220520,2.0000,2.4000,2.0000,2.4000,5100
CTA,20220523,2.3000,2.3000,2.3000,2.3000,0
CTA,20220524,2.3000,2.3000,2.3000,2.3000,0
CTA,20220525,2.3000,2.3000,2.3000,2.3000,0
CTA,20220526,2.3000,2.3000,2.3000,2.3000,0
CTA,20220527,2.6000,2.6000,2.1000,2.1000,1000
CTA,20220530,2.1000,2.2000,2.1000,2.2000,0
CTA,20220531,2.2000,2.2000,2.2000,2.2000,0
CTA,20220601,2.2000,2.2000,2.2000,2.2000,0
CTA,20220602,2.2000,2.2000,2.2000,2.2000,0
CTA,20220603,1.9000,1.9000,1.9000,1.9000,400
CTA,20220606,1.9000,1.9000,1.9000,1.9000,0
CTA,20220607,1.9000,1.9000,1.9000,1.9000,0
CTA,20220608,1.9000,1.9000,1.9000,1.9000,0
CTA,20220609,1.9000,1.9000,1.9000,1.9000,0
CTA,20220610,1.7000,2.1000,1.7000,2.0000,13500
CTA,20220613,2.0000,2.1000,2.0000,2.1000,0
CTA,20220614,2.1000,2.1000,2.1000,2.1000,0
CTA,20220615,2.1000,2.1000,2.1000,2.1000,0
CTA,20220616,2.1000,2.1000,2.1000,2.1000,0
CTA,20220617,2.1000,2.1000,2.1000,2.1000,0
CTA,20220620,2.1000,2.1000,2.1000,2.1000,0
CTA,20220621,2.1000,2.1000,2.1000,2.1000,0
CTA,20220622,2.1000,2.1000,2.1000,2.1000,0
CTA,20220623,2.1000,2.1000,2.1000,2.1000,0
CTA,20220624,1.8000,1.8000,1.8000,1.8000,6200
CTA,20220627,1.8000,1.8000,1.8000,1.8000,0
CTA,20220628,1.8000,1.8000,1.8000,1.8000,0
CTA,20220629,1.8000,1.8000,1.8000,1.8000,0
CTA,20220630,1.8000,1.8000,1.8000,1.8000,0
CTA,20220701,1.8000,2.0000,1.6000,2.0000,500
CTA,20220704,1.8000,1.8000,1.8000,1.8000,0
CTA,20220705,1.8000,1.8000,1.8000,1.8000,0
CTA,20220706,1.8000,1.8000,1.8000,1.8000,0
CTA,20220707,1.8000,1.8000,1.8000,1.8000,0
CTA,20220708,1.6000,1.7000,1.6000,1.7000,3000
CTA,20220711,1.6000,1.6000,1.6000,1.6000,0
CTA,20220712,1.6000,1.6000,1.6000,1.6000,0
CTA,20220713,1.6000,1.6000,1.6000,1.6000,0
CTA,20220714,1.6000,1.6000,1.6000,1.6000,0
CTA,20220715,1.6000,1.7000,1.5000,1.7000,2200
CTA,20220718,1.5000,1.5000,1.5000,1.5000,0
CTA,20220719,1.5000,1.5000,1.5000,1.5000,0
CTA,20220720,1.5000,1.5000,1.5000,1.5000,0
CTA,20220721,1.5000,1.5000,1.5000,1.5000,0
CTA,20220722,1.7000,1.7000,1.7000,1.7000,100
CTA,20220725,1.7000,1.7000,1.7000,1.7000,0
CTA,20220726,1.7000,1.7000,1.7000,1.7000,0
CTA,20220727,1.7000,1.7000,1.7000,1.7000,0
CTA,20220728,1.7000,1.7000,1.7000,1.7000,0
CTA,20220729,1.5000,1.5000,1.5000,1.5000,5200
CTA,20220801,1.5000,1.5000,1.5000,1.5000,0
CTA,20220802,1.5000,1.5000,1.5000,1.5000,0
CTA,20220803,1.5000,1.5000,1.5000,1.5000,0
CTA,20220804,1.5000,1.5000,1.5000,1.5000,0
CTA,20220805,1.6000,1.7000,1.6000,1.7000,6600
CTA,20220808,1.7000,1.7000,1.7000,1.7000,0
CTA,20220809,1.7000,1.7000,1.7000,1.7000,0
CTA,20220810,1.7000,1.7000,1.7000,1.7000,0
CTA,20220811,1.7000,1.7000,1.7000,1.7000,0
CTA,20220812,1.8000,1.9000,1.6000,1.9000,5000
CTA,20220815,1.8000,1.8000,1.8000,1.8000,0
CTA,20220816,1.8000,1.8000,1.8000,1.8000,0
CTA,20220817,1.8000,1.8000,1.8000,1.8000,0
CTA,20220818,1.8000,1.8000,1.8000,1.8000,0
CTA,20220819,1.8000,1.9000,1.8000,1.9000,700
CTA,20220822,1.9000,1.9000,1.9000,1.9000,0
CTA,20220823,1.9000,1.9000,1.9000,1.9000,0
CTA,20220824,1.9000,1.9000,1.9000,1.9000,0
CTA,20220825,1.9000,1.9000,1.9000,1.9000,0
CTA,20220826,1.9000,1.9000,1.9000,1.9000,20700
CTA,20220829,1.9000,1.9000,1.9000,1.9000,0
CTA,20220830,1.9000,1.9000,1.9000,1.9000,0
CTA,20220831,1.9000,1.9000,1.9000,1.9000,0
CTA,20220905,1.9000,1.9000,1.9000,1.9000,0
CTA,20220906,1.9000,1.9000,1.9000,1.9000,0
CTA,20220907,1.9000,1.9000,1.9000,1.9000,0
CTA,20220908,1.9000,1.9000,1.9000,1.9000,0
CTA,20220909,1.9000,1.9000,1.9000,1.9000,0
CTA,20220912,1.9000,1.9000,1.9000,1.9000,0
CTA,20220913,1.9000,1.9000,1.9000,1.9000,0
CTA,20220914,1.9000,1.9000,1.9000,1.9000,0
CTA,20220915,1.9000,1.9000,1.9000,1.9000,0
CTA,20220916,1.7000,1.7000,1.7000,1.7000,1000
CTA,20220919,1.7000,1.7000,1.7000,1.7000,0
CTA,20220920,1.7000,1.7000,1.7000,1.7000,0
CTA,20220921,1.7000,1.7000,1.7000,1.7000,0
CTA,20220922,1.7000,1.7000,1.7000,1.7000,0
CTA,20220923,1.7000,1.9000,1.7000,1.9000,154105
CTA,20220926,1.8000,1.8000,1.8000,1.8000,0
CTA,20220927,1.8000,1.8000,1.8000,1.8000,0
CTA,20220928,1.8000,1.8000,1.8000,1.8000,0
CTA,20220929,1.8000,1.8000,1.8000,1.8000,0
CTA,20220930,1.6000,1.6000,1.6000,1.6000,1905
CTA,20221003,1.6000,1.6000,1.6000,1.6000,0
CTA,20221004,1.6000,1.6000,1.6000,1.6000,0
CTA,20221005,1.6000,1.6000,1.6000,1.6000,0
CTA,20221006,1.6000,1.6000,1.6000,1.6000,0
CTA,20221007,1.6000,1.6000,1.6000,1.6000,28800
CTA,20221010,1.6000,1.6000,1.6000,1.6000,0
CTA,20221011,1.6000,1.6000,1.6000,1.6000,0
CTA,20221012,1.6000,1.6000,1.6000,1.6000,0
CTA,20221013,1.6000,1.6000,1.6000,1.6000,0
CTA,20221014,1.8000,1.8000,1.5000,1.8000,42901
CTA,20221017,1.7000,1.7000,1.7000,1.7000,0
CTA,20221018,1.7000,1.7000,1.7000,1.7000,0
CTA,20221019,1.7000,1.7000,1.7000,1.7000,0
CTA,20221020,1.7000,1.7000,1.7000,1.7000,0
CTA,20221021,1.9000,1.9000,1.9000,1.9000,10400
CTA,20221024,1.9000,1.9000,1.9000,1.9000,0
CTA,20221025,1.9000,1.9000,1.9000,1.9000,0
CTA,20221026,1.9000,1.9000,1.9000,1.9000,0
CTA,20221027,1.9000,1.9000,1.9000,1.9000,0
CTA,20221028,1.9000,1.9000,1.9000,1.9000,0
CTA,20221031,1.9000,1.9000,1.9000,1.9000,0
CTA,20221101,1.9000,1.9000,1.9000,1.9000,0
CTA,20221102,1.9000,1.9000,1.9000,1.9000,0
CTA,20221103,1.9000,1.9000,1.9000,1.9000,0
CTA,20221104,1.9000,1.9000,1.9000,1.9000,0
CTA,20221107,1.9000,1.9000,1.9000,1.9000,0
CTA,20221108,1.9000,1.9000,1.9000,1.9000,0
CTA,20221109,1.9000,1.9000,1.9000,1.9000,0
CTA,20221110,1.9000,1.9000,1.9000,1.9000,0
CTA,20221111,1.7000,1.7000,1.7000,1.7000,1000
CTA,20221114,1.7000,1.7000,1.7000,1.7000,0
CTA,20221115,1.7000,1.7000,1.7000,1.7000,0
CTA,20221116,1.7000,1.7000,1.7000,1.7000,0
CTA,20221117,1.7000,1.7000,1.7000,1.7000,0
CTA,20221118,1.5000,1.5000,1.5000,1.5000,600
CTA,20221121,1.5000,1.5000,1.5000,1.5000,0
CTA,20221122,1.5000,1.5000,1.5000,1.5000,0
CTA,20221123,1.5000,1.5000,1.5000,1.5000,0
CTA,20221124,1.5000,1.5000,1.5000,1.5000,0
CTA,20221125,1.5000,1.5000,1.5000,1.5000,0
CTA,20221128,1.5000,1.5000,1.5000,1.5000,0
CTA,20221129,1.5000,1.5000,1.5000,1.5000,0
CTA,20221130,1.5000,1.5000,1.5000,1.5000,0
CTA,20221201,1.5000,1.5000,1.5000,1.5000,0
CTA,20221202,1.5000,1.5000,1.5000,1.5000,26100
CTA,20221205,1.5000,1.5000,1.5000,1.5000,0
CTA,20221206,1.5000,1.5000,1.5000,1.5000,0
CTA,20221207,1.5000,1.5000,1.5000,1.5000,0
CTA,20221208,1.5000,1.5000,1.5000,1.5000,0
CTA,20221209,1.5000,1.5000,1.5000,1.5000,0
CTA,20221212,1.5000,1.5000,1.5000,1.5000,0
CTA,20221213,1.5000,1.5000,1.5000,1.5000,0
CTA,20221214,1.5000,1.5000,1.5000,1.5000,0
CTA,20221215,1.5000,1.5000,1.5000,1.5000,0
CTA,20221216,1.5000,1.5000,1.5000,1.5000,0
CTA,20221219,1.5000,1.5000,1.5000,1.5000,0
CTA,20221220,1.5000,1.5000,1.5000,1.5000,0
CTA,20221221,1.5000,1.5000,1.5000,1.5000,0
CTA,20221222,1.5000,1.5000,1.5000,1.5000,0
CTA,20221223,1.5000,1.5000,1.5000,1.5000,50
CTA,20221226,1.5000,1.5000,1.5000,1.5000,0
CTA,20221227,1.5000,1.5000,1.5000,1.5000,0
CTA,20221228,1.5000,1.5000,1.5000,1.5000,0
CTA,20221229,1.5000,1.5000,1.5000,1.5000,0
CTA,20221230,1.5000,1.5000,1.5000,1.5000,0
CTA,20230103,1.5000,1.5000,1.5000,1.5000,0
CTA,20230104,1.5000,1.5000,1.5000,1.5000,0
CTA,20230105,1.5000,1.5000,1.5000,1.5000,0
CTA,20230106,1.5000,1.5000,1.5000,1.5000,0
CTA,20230109,1.5000,1.5000,1.5000,1.5000,0
CTA,20230110,1.5000,1.5000,1.5000,1.5000,0
CTA,20230111,1.5000,1.5000,1.5000,1.5000,0
CTA,20230112,1.5000,1.5000,1.5000,1.5000,0
CTA,20230113,1.5000,1.5000,1.5000,1.5000,0
CTA,20230116,1.5000,1.5000,1.5000,1.5000,0
CTA,20230117,1.5000,1.5000,1.5000,1.5000,0
CTA,20230118,1.5000,1.5000,1.5000,1.5000,0
CTA,20230119,1.5000,1.5000,1.5000,1.5000,0
CTA,20230127,1.5000,1.5000,1.5000,1.5000,0
CTA,20230130,1.5000,1.5000,1.5000,1.5000,0
CTA,20230131,1.5000,1.5000,1.5000,1.5000,0
CTA,20230201,1.5000,1.5000,1.5000,1.5000,0
CTA,20230202,1.5000,1.5000,1.5000,1.5000,0
CTA,20230203,1.4000,1.5000,1.4000,1.4000,1200
CTA,20230206,1.5000,1.5000,1.5000,1.5000,0
CTA,20230207,1.5000,1.5000,1.5000,1.5000,0
CTA,20230208,1.5000,1.5000,1.5000,1.5000,0
CTA,20230209,1.5000,1.5000,1.5000,1.5000,0
CTA,20230210,1.4000,1.7000,1.4000,1.7000,4500
CTA,20230213,1.5000,1.5000,1.5000,1.5000,0
CTA,20230214,1.5000,1.5000,1.5000,1.5000,0
CTA,20230215,1.5000,1.5000,1.5000,1.5000,0
CTA,20230216,1.5000,1.5000,1.5000,1.5000,0
CTA,20230220,1.3000,1.3000,1.3000,1.3000,0
CTA,20230221,1.3000,1.3000,1.3000,1.3000,0
CTA,20230222,1.3000,1.3000,1.3000,1.3000,0
CTA,20230223,1.3000,1.3000,1.3000,1.3000,0
CTA,20230224,1.4000,1.4000,1.4000,1.4000,2300
CTA,20230227,1.4000,1.4000,1.4000,1.4000,0
CTA,20230228,1.4000,1.4000,1.4000,1.4000,0
CTA,20230301,1.4000,1.4000,1.4000,1.4000,0
CTA,20230302,1.4000,1.4000,1.4000,1.4000,0
CTA,20230303,1.4000,1.4000,1.4000,1.4000,0
CTA,20230306,1.4000,1.4000,1.4000,1.4000,0
CTA,20230307,1.4000,1.4000,1.4000,1.4000,0
CTA,20230308,1.4000,1.4000,1.4000,1.4000,0
CTA,20230309,1.4000,1.4000,1.4000,1.4000,0
CTA,20230310,1.4000,1.4000,1.4000,1.4000,0
CTA,20230313,1.4000,1.4000,1.4000,1.4000,0
CTA,20230314,1.4000,1.4000,1.4000,1.4000,0
CTA,20230315,1.4000,1.4000,1.4000,1.4000,0
CTA,20230316,1.4000,1.4000,1.4000,1.4000,0
CTA,20230317,1.4000,1.4000,1.4000,1.4000,0
CTA,20230320,1.4000,1.4000,1.4000,1.4000,0
