<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ECI,20200630,13.2030,13.2030,13.2030,13.2030,100
ECI,20200701,13.2030,13.2030,13.2030,13.2030,0
ECI,20200702,13.2030,13.2030,13.2030,13.2030,0
ECI,20200703,13.2030,13.2030,13.2030,13.2030,0
ECI,20200706,13.2030,13.2030,13.2030,13.2030,0
ECI,20200707,13.2030,13.2030,13.2030,13.2030,0
ECI,20200708,13.2030,13.2030,13.2030,13.2030,0
ECI,20200709,13.2030,13.2030,13.2030,13.2030,0
ECI,20200710,13.2030,13.2030,13.2030,13.2030,0
ECI,20200713,13.2030,13.2030,13.2030,13.2030,0
ECI,20200714,13.2030,13.2030,13.2030,13.2030,0
ECI,20200715,13.2030,13.2030,13.2030,13.2030,0
ECI,20200716,13.2030,13.2030,13.2030,13.2030,0
ECI,20200717,13.2030,13.2030,13.2030,13.2030,0
ECI,20200720,13.2030,13.2030,13.2030,13.2030,0
ECI,20200721,13.2030,13.2030,13.2030,13.2030,0
ECI,20200722,13.2030,13.2030,13.2030,13.2030,0
ECI,20200723,13.2030,13.2030,13.2030,13.2030,0
ECI,20200724,13.2030,13.2030,13.2030,13.2030,0
ECI,20200727,13.2030,13.2030,13.2030,13.2030,0
ECI,20200728,13.2030,13.2030,13.2030,13.2030,0
ECI,20200729,13.2030,13.2030,13.2030,13.2030,0
ECI,20200730,13.2030,13.2030,13.2030,13.2030,0
ECI,20200731,13.2030,13.2030,13.2030,13.2030,0
ECI,20200803,13.2030,13.2030,13.2030,13.2030,0
ECI,20200804,13.2030,13.2030,13.2030,13.2030,0
ECI,20200805,13.2030,13.2030,13.2030,13.2030,0
ECI,20200806,13.2030,13.2030,13.2030,13.2030,0
ECI,20200807,13.2030,13.2030,13.2030,13.2030,0
ECI,20200810,13.2030,13.2030,13.2030,13.2030,0
ECI,20200811,13.2030,13.2030,13.2030,13.2030,0
ECI,20200812,13.2030,13.2030,13.2030,13.2030,0
ECI,20200813,13.2030,13.2030,13.2030,13.2030,0
ECI,20200814,13.2030,13.2030,13.2030,13.2030,0
ECI,20200817,13.2030,13.2030,13.2030,13.2030,0
ECI,20200818,12.4557,12.4557,12.4557,12.4557,10200
ECI,20200819,12.4557,12.4557,12.4557,12.4557,0
ECI,20200820,12.4557,12.4557,12.4557,12.4557,0
ECI,20200821,12.4557,12.4557,12.4557,12.4557,0
ECI,20200824,12.4557,12.4557,12.4557,12.4557,0
ECI,20200825,12.4557,12.4557,12.4557,12.4557,0
ECI,20200826,12.4557,12.4557,12.4557,12.4557,0
ECI,20200827,12.4557,12.4557,12.4557,12.4557,0
ECI,20200828,12.4557,12.4557,12.4557,12.4557,0
ECI,20200831,12.4557,12.4557,12.4557,12.4557,0
ECI,20200901,12.4557,12.4557,12.4557,12.4557,0
ECI,20200903,12.4557,12.4557,12.4557,12.4557,0
ECI,20200904,12.4557,12.4557,12.4557,12.4557,0
ECI,20200907,12.4557,12.4557,12.4557,12.4557,0
ECI,20200908,12.4557,12.4557,12.4557,12.4557,0
ECI,20200909,12.4557,12.4557,12.4557,12.4557,0
ECI,20200910,12.4557,12.4557,12.4557,12.4557,0
ECI,20200911,12.4557,12.4557,12.4557,12.4557,0
ECI,20200914,12.4557,12.4557,12.4557,12.4557,0
ECI,20200915,12.4557,12.4557,12.4557,12.4557,0
ECI,20200916,12.4557,12.4557,12.4557,12.4557,0
ECI,20200917,12.4557,12.4557,12.4557,12.4557,0
ECI,20200918,12.4557,12.4557,12.4557,12.4557,0
ECI,20200921,12.4557,12.4557,12.4557,12.4557,0
ECI,20200922,12.4557,12.4557,12.4557,12.4557,0
ECI,20200923,12.4557,12.4557,12.4557,12.4557,0
ECI,20200924,12.4557,12.4557,12.4557,12.4557,0
ECI,20200925,12.4557,12.4557,12.4557,12.4557,0
ECI,20200928,12.4557,12.4557,12.4557,12.4557,0
ECI,20200929,12.4557,12.4557,12.4557,12.4557,0
ECI,20200930,12.4557,12.4557,12.4557,12.4557,0
ECI,20201001,12.4557,12.4557,12.4557,12.4557,0
ECI,20201002,12.4557,12.4557,12.4557,12.4557,0
ECI,20201005,12.4557,12.4557,12.4557,12.4557,0
ECI,20201006,12.4557,12.4557,12.4557,12.4557,0
ECI,20201007,12.4557,12.4557,12.4557,12.4557,0
ECI,20201008,12.4557,12.4557,12.4557,12.4557,0
ECI,20201009,12.4557,12.4557,12.4557,12.4557,0
ECI,20201012,12.4557,12.4557,12.4557,12.4557,0
ECI,20201013,12.4557,12.4557,12.4557,12.4557,0
ECI,20201014,12.4557,12.4557,12.4557,12.4557,0
ECI,20201015,12.4557,12.4557,12.4557,12.4557,0
ECI,20201016,12.4557,12.4557,12.4557,12.4557,0
ECI,20201019,12.4557,12.4557,12.4557,12.4557,0
ECI,20201020,12.4557,12.4557,12.4557,12.4557,0
ECI,20201021,12.4557,12.4557,12.4557,12.4557,0
ECI,20201022,12.4557,12.4557,12.4557,12.4557,0
ECI,20201023,13.5388,13.5388,13.0875,13.0875,2000
ECI,20201026,13.0875,13.0875,13.0875,13.0875,0
ECI,20201027,13.0875,13.0875,13.0875,13.0875,0
ECI,20201028,13.0875,13.0875,13.0875,13.0875,0
ECI,20201029,13.0875,13.0875,13.0875,13.0875,0
ECI,20201030,13.0875,13.0875,13.0875,13.0875,0
ECI,20201102,13.0875,13.0875,13.0875,13.0875,0
ECI,20201103,13.0875,13.0875,13.0875,13.0875,0
ECI,20201104,13.0875,13.0875,13.0875,13.0875,0
ECI,20201105,13.0875,13.0875,13.0875,13.0875,0
ECI,20201106,13.0875,13.0875,13.0875,13.0875,0
ECI,20201109,13.0875,13.0875,13.0875,13.0875,0
ECI,20201110,13.0875,13.0875,13.0875,13.0875,0
ECI,20201111,13.0875,13.0875,13.0875,13.0875,0
ECI,20201112,13.0875,13.0875,13.0875,13.0875,0
ECI,20201113,13.0875,13.0875,13.0875,13.0875,0
ECI,20201116,13.0875,13.0875,13.0875,13.0875,0
ECI,20201117,13.0875,13.0875,13.0875,13.0875,0
ECI,20201118,13.0875,13.0875,13.0875,13.0875,0
ECI,20201119,13.0875,13.0875,13.0875,13.0875,0
ECI,20201120,13.0875,13.0875,13.0875,13.0875,0
ECI,20201123,13.0875,13.0875,13.0875,13.0875,0
ECI,20201124,12.6362,12.6362,12.6362,12.6362,4000
ECI,20201125,12.6362,12.6362,12.6362,12.6362,0
ECI,20201126,12.6362,12.6362,12.6362,12.6362,400
ECI,20201127,12.6362,12.6362,12.6362,12.6362,0
ECI,20201130,12.6362,12.6362,12.6362,12.6362,0
ECI,20201201,12.6362,12.6362,12.6362,12.6362,0
ECI,20201202,12.6362,12.6362,12.6362,12.6362,0
ECI,20201203,12.6362,12.6362,12.6362,12.6362,0
ECI,20201204,12.6362,12.6362,12.6362,12.6362,0
ECI,20201207,12.6362,12.6362,12.6362,12.6362,0
ECI,20201208,12.6362,12.6362,12.6362,12.6362,0
ECI,20201209,12.6362,12.6362,12.6362,12.6362,0
ECI,20201210,12.6362,12.6362,12.6362,12.6362,0
ECI,20201211,12.6362,12.6362,12.6362,12.6362,0
ECI,20201214,12.6362,12.6362,12.6362,12.6362,0
ECI,20201215,12.6362,12.6362,12.6362,12.6362,0
ECI,20201216,12.6362,12.6362,12.6362,12.6362,0
ECI,20201217,12.6362,12.6362,12.6362,12.6362,0
ECI,20201218,12.6362,12.6362,12.6362,12.6362,0
ECI,20201221,12.6362,12.6362,12.6362,12.6362,0
ECI,20201222,13.8998,13.8998,13.8998,13.8998,10000
ECI,20201223,13.8998,13.8998,13.8998,13.8998,0
ECI,20201224,13.8998,13.8998,13.8998,13.8998,0
ECI,20201225,13.8998,13.8998,13.8998,13.8998,0
ECI,20201228,13.8998,13.8998,13.8998,13.8998,0
ECI,20201229,14.4413,14.4413,14.4413,14.4413,100
ECI,20201230,14.4413,14.4413,14.4413,14.4413,0
ECI,20201231,14.4413,14.4413,14.4413,14.4413,0
ECI,20210104,14.4413,14.4413,14.4413,14.4413,0
ECI,20210105,14.4413,14.4413,14.4413,14.4413,0
ECI,20210106,14.4413,14.4413,14.4413,14.4413,0
ECI,20210107,14.4413,14.4413,14.4413,14.4413,0
ECI,20210108,14.4413,14.4413,14.4413,14.4413,0
ECI,20210111,14.4413,14.4413,14.4413,14.4413,0
ECI,20210112,14.4413,14.4413,14.4413,14.4413,0
ECI,20210113,14.4413,14.4413,14.4413,14.4413,0
ECI,20210114,14.4413,14.4413,14.4413,14.4413,0
ECI,20210115,14.4413,14.4413,14.4413,14.4413,0
ECI,20210118,14.4413,14.4413,14.4413,14.4413,0
ECI,20210119,14.4413,14.4413,14.4413,14.4413,0
ECI,20210120,14.4413,14.4413,14.4413,14.4413,32
ECI,20210121,14.4413,14.4413,14.4413,14.4413,0
ECI,20210122,14.4413,14.4413,14.4413,14.4413,0
ECI,20210125,14.4413,14.4413,14.4413,14.4413,0
ECI,20210126,14.0803,14.0803,14.0803,14.0803,3000
ECI,20210127,14.0803,14.0803,14.0803,14.0803,0
ECI,20210128,13.0875,13.0875,13.0875,13.0875,2100
ECI,20210129,13.0875,13.0875,13.0875,13.0875,0
ECI,20210201,13.0875,13.0875,13.0875,13.0875,0
ECI,20210202,13.0875,13.0875,13.0875,13.0875,0
ECI,20210203,13.0875,13.0875,13.0875,13.0875,0
ECI,20210204,13.0875,13.0875,13.0875,13.0875,0
ECI,20210205,13.0875,13.0875,13.0875,13.0875,0
ECI,20210208,13.0875,13.0875,13.0875,13.0875,0
ECI,20210209,13.0875,13.0875,13.0875,13.0875,0
ECI,20210217,13.0875,13.0875,13.0875,13.0875,0
ECI,20210218,13.0875,13.0875,13.0875,13.0875,0
ECI,20210219,13.0875,13.0875,13.0875,13.0875,0
ECI,20210222,13.0875,13.0875,13.0875,13.0875,0
ECI,20210223,13.0875,13.0875,13.0875,13.0875,0
ECI,20210224,13.0875,13.0875,13.0875,13.0875,0
ECI,20210225,13.0875,13.0875,13.0875,13.0875,0
ECI,20210226,13.0875,13.0875,13.0875,13.0875,0
ECI,20210301,13.0875,13.0875,13.0875,13.0875,0
ECI,20210302,13.0875,13.0875,13.0875,13.0875,0
ECI,20210303,13.0875,13.0875,13.0875,13.0875,0
ECI,20210304,13.0875,13.0875,13.0875,13.0875,0
ECI,20210305,13.0875,13.0875,13.0875,13.0875,0
ECI,20210308,13.9901,13.9901,13.9901,13.9901,100
ECI,20210309,13.9901,13.9901,13.9901,13.9901,0
ECI,20210310,13.9901,13.9901,13.9901,13.9901,0
ECI,20210311,13.9901,13.9901,13.9901,13.9901,0
ECI,20210312,13.9901,13.9901,13.9901,13.9901,0
ECI,20210315,13.9901,13.9901,13.9901,13.9901,0
ECI,20210316,13.9901,13.9901,13.9901,13.9901,0
ECI,20210317,13.9901,13.9901,13.9901,13.9901,0
ECI,20210318,13.9901,13.9901,13.9901,13.9901,0
ECI,20210319,13.9901,13.9901,13.9901,13.9901,0
ECI,20210322,13.9901,13.9901,13.9901,13.9901,0
ECI,20210323,13.9900,13.9900,13.9900,13.9900,0
ECI,20210324,13.9900,13.9900,13.9900,13.9900,0
ECI,20210325,13.9900,13.9900,13.9900,13.9900,0
ECI,20210326,13.9900,13.9900,13.9900,13.9900,100
ECI,20210329,13.9900,13.9900,13.9900,13.9900,0
ECI,20210330,13.9900,13.9900,13.9900,13.9900,0
ECI,20210331,13.9900,13.9900,13.9900,13.9900,0
ECI,20210401,13.9900,13.9900,13.9900,13.9900,0
ECI,20210402,13.9900,13.9900,13.9900,13.9900,0
ECI,20210405,13.9900,13.9900,13.9900,13.9900,0
ECI,20210406,13.9900,13.9900,13.9900,13.9900,0
ECI,20210407,13.9900,13.9900,13.9900,13.9900,0
ECI,20210408,13.9900,13.9900,13.9900,13.9900,0
ECI,20210409,13.9900,13.9900,13.9900,13.9900,65
ECI,20210412,13.9900,13.9900,13.9900,13.9900,0
ECI,20210413,13.9900,13.9900,13.9900,13.9900,0
ECI,20210414,13.9900,13.9900,13.9900,13.9900,0
ECI,20210415,13.9900,13.9900,13.9900,13.9900,0
ECI,20210416,13.9900,13.9900,13.9900,13.9900,0
ECI,20210419,13.9900,13.9900,13.9900,13.9900,0
ECI,20210420,13.9900,13.9900,13.9900,13.9900,0
ECI,20210422,13.9900,13.9900,13.9900,13.9900,0
ECI,20210423,13.9900,13.9900,13.9900,13.9900,0
ECI,20210426,13.9900,13.9900,13.9900,13.9900,151
ECI,20210427,13.9900,13.9900,13.9900,13.9900,0
ECI,20210428,13.9900,13.9900,13.9900,13.9900,0
ECI,20210429,13.9900,13.9900,13.9900,13.9900,0
ECI,20210504,13.9900,13.9900,13.9900,13.9900,0
ECI,20210505,15.3706,15.3706,15.3706,15.3706,100
ECI,20210506,16.8432,16.8432,16.8432,16.8432,100
ECI,20210507,18.4999,18.4999,18.4999,18.4999,200
ECI,20210510,20.3407,20.3407,20.3407,20.3407,1100
ECI,20210511,22.1815,22.1815,22.1815,22.1815,101
ECI,20210512,22.1815,22.1815,22.1815,22.1815,100
ECI,20210513,20.2487,20.2487,20.2487,20.2487,1000
ECI,20210514,20.2487,20.2487,20.2487,20.2487,0
ECI,20210517,22.2736,22.2736,22.2736,22.2736,100
ECI,20210518,22.2736,22.2736,22.2736,22.2736,0
ECI,20210519,22.2736,22.2736,22.2736,22.2736,0
ECI,20210520,22.2736,22.2736,22.2736,22.2736,0
ECI,20210521,22.2736,22.2736,22.2736,22.2736,0
ECI,20210524,22.2736,22.2736,22.2736,22.2736,0
ECI,20210525,22.2736,22.2736,22.2736,22.2736,0
ECI,20210526,22.2736,22.2736,22.2736,22.2736,0
ECI,20210527,22.2736,22.2736,22.2736,22.2736,0
ECI,20210528,22.2736,22.2736,22.2736,22.2736,0
ECI,20210531,22.2736,22.2736,22.2736,22.2736,0
ECI,20210601,24.4825,24.4825,24.4825,24.4825,113
ECI,20210602,24.4825,24.4825,24.4825,24.4825,0
ECI,20210603,24.4825,24.4825,24.4825,24.4825,0
ECI,20210604,26.8755,26.8755,26.8755,26.8755,100
ECI,20210607,26.8755,26.8755,26.8755,26.8755,0
ECI,20210608,25.7711,29.5447,25.7711,29.5447,400
ECI,20210609,32.4899,32.4899,32.4899,32.4899,100
ECI,20210610,32.4899,32.4899,32.4899,32.4899,0
ECI,20210611,32.4899,32.4899,32.4899,32.4899,0
ECI,20210614,32.4899,32.4899,32.4899,32.4899,0
ECI,20210615,32.4899,32.4899,32.4899,32.4899,0
ECI,20210616,32.4899,32.4899,32.4899,32.4899,0
ECI,20210617,32.4899,32.4899,32.4899,32.4899,0
ECI,20210618,32.4899,32.4899,32.4899,32.4899,0
ECI,20210621,32.4899,32.4899,32.4899,32.4899,0
ECI,20210622,32.4899,32.4899,32.4899,32.4899,0
ECI,20210623,32.4899,32.4899,32.4899,32.4899,0
ECI,20210624,32.4899,32.4899,32.4899,32.4899,0
ECI,20210625,35.6193,35.6193,35.6193,35.6193,100
ECI,20210628,35.6193,35.6193,35.6193,35.6193,0
ECI,20210629,35.6193,35.6193,35.6193,35.6193,0
ECI,20210630,35.6193,35.6193,35.6193,35.6193,0
ECI,20210701,35.6193,35.6193,35.6193,35.6193,0
ECI,20210702,35.6193,35.6193,35.6193,35.6193,1000
ECI,20210705,35.6193,35.6193,35.6193,35.6193,0
ECI,20210706,36.8158,36.8158,36.8158,36.8158,100
ECI,20210707,36.8158,36.8158,36.8158,36.8158,0
ECI,20210708,38.6566,38.6566,38.6566,38.6566,100
ECI,20210709,38.6566,38.6566,38.6566,38.6566,0
ECI,20210712,38.6566,38.6566,38.6566,38.6566,0
ECI,20210713,38.6566,38.6566,38.6566,38.6566,0
ECI,20210714,38.6566,38.6566,38.6566,38.6566,0
ECI,20210715,38.6566,38.6566,38.6566,38.6566,0
ECI,20210716,38.6566,38.6566,38.6566,38.6566,32
ECI,20210719,38.6566,38.6566,38.6566,38.6566,0
ECI,20210720,41.4178,41.4178,41.4178,41.4178,100
ECI,20210721,41.4178,41.4178,41.4178,41.4178,0
ECI,20210722,41.4178,41.4178,41.4178,41.4178,0
ECI,20210723,41.4178,41.4178,41.4178,41.4178,32
ECI,20210726,41.4178,41.4178,41.4178,41.4178,0
ECI,20210727,41.4178,41.4178,41.4178,41.4178,0
ECI,20210728,41.4178,41.4178,41.4178,41.4178,0
ECI,20210729,41.4178,41.4178,41.4178,41.4178,0
ECI,20210730,41.4178,41.4178,41.4178,41.4178,0
ECI,20210802,41.4178,41.4178,41.4178,41.4178,0
ECI,20210803,41.4178,41.4178,41.4178,41.4178,0
ECI,20210804,41.4178,41.4178,41.4178,41.4178,0
ECI,20210805,41.4178,41.4178,41.4178,41.4178,0
ECI,20210806,41.4178,41.4178,41.4178,41.4178,0
ECI,20210809,44.1790,44.1790,44.1790,44.1790,100
ECI,20210810,44.1790,44.1790,44.1790,44.1790,0
ECI,20210811,44.1790,44.1790,44.1790,44.1790,0
ECI,20210812,44.1790,44.1790,44.1790,44.1790,0
ECI,20210813,44.1790,44.1790,44.1790,44.1790,0
ECI,20210816,44.1790,44.1790,44.1790,44.1790,0
ECI,20210817,44.1790,44.1790,44.1790,44.1790,0
ECI,20210818,44.1790,44.1790,44.1790,44.1790,0
ECI,20210819,44.1790,44.1790,44.1790,44.1790,0
ECI,20210820,44.1790,44.1790,44.1790,44.1790,0
ECI,20210823,44.1790,44.1790,44.1790,44.1790,0
ECI,20210824,44.1790,44.1790,44.1790,44.1790,0
ECI,20210825,44.1790,44.1790,44.1790,44.1790,0
ECI,20210826,44.1790,44.1790,44.1790,44.1790,0
ECI,20210827,44.1790,44.1790,44.1790,44.1790,0
ECI,20210830,44.1790,44.1790,44.1790,44.1790,0
ECI,20210831,44.1790,44.1790,44.1790,44.1790,0
ECI,20210901,44.1790,44.1790,44.1790,44.1790,0
ECI,20210906,44.1790,44.1790,44.1790,44.1790,0
ECI,20210907,44.1790,44.1790,44.1790,44.1790,0
ECI,20210908,44.1790,44.1790,44.1790,44.1790,0
ECI,20210909,44.1790,44.1790,44.1790,44.1790,0
ECI,20210910,44.1790,44.1790,44.1790,44.1790,0
ECI,20210913,44.1790,44.1790,44.1790,44.1790,0
ECI,20210914,44.1790,44.1790,44.1790,44.1790,51
ECI,20210915,44.1790,44.1790,44.1790,44.1790,0
ECI,20210916,44.1790,44.1790,44.1790,44.1790,0
ECI,20210917,44.1790,44.1790,44.1790,44.1790,0
ECI,20210920,44.1790,44.1790,44.1790,44.1790,65
ECI,20210921,44.1790,44.1790,44.1790,44.1790,0
ECI,20210922,44.1790,44.1790,44.1790,44.1790,0
ECI,20210923,44.1790,44.1790,44.1790,44.1790,0
ECI,20210924,44.1790,44.1790,44.1790,44.1790,0
ECI,20210927,44.1790,44.1790,44.1790,44.1790,0
ECI,20210928,44.1790,44.1790,44.1790,44.1790,0
ECI,20210929,44.1790,44.1790,44.1790,44.1790,0
ECI,20210930,44.1790,44.1790,44.1790,44.1790,0
ECI,20211001,44.1790,44.1790,44.1790,44.1790,0
ECI,20211004,44.1790,44.1790,44.1790,44.1790,0
ECI,20211005,44.1790,44.1790,44.1790,44.1790,0
ECI,20211006,44.1790,44.1790,44.1790,44.1790,3
ECI,20211007,44.1790,44.1790,44.1790,44.1790,0
ECI,20211008,44.1790,44.1790,44.1790,44.1790,0
ECI,20211011,44.1790,44.1790,44.1790,44.1790,0
ECI,20211012,44.1790,44.1790,44.1790,44.1790,0
ECI,20211013,44.1790,44.1790,44.1790,44.1790,0
ECI,20211014,44.1790,44.1790,44.1790,44.1790,0
ECI,20211015,44.1790,44.1790,44.1790,44.1790,0
ECI,20211018,44.1790,44.1790,44.1790,44.1790,0
ECI,20211019,44.1790,44.1790,44.1790,44.1790,0
ECI,20211020,44.1790,44.1790,44.1790,44.1790,0
ECI,20211021,44.1790,44.1790,44.1790,44.1790,0
ECI,20211022,44.1790,44.1790,44.1790,44.1790,0
ECI,20211025,44.1790,44.1790,44.1790,44.1790,0
ECI,20211026,44.1790,44.1790,44.1790,44.1790,0
ECI,20211027,44.1790,44.1790,44.1790,44.1790,0
ECI,20211028,44.1790,44.1790,44.1790,44.1790,0
ECI,20211029,44.1790,44.1790,44.1790,44.1790,0
ECI,20211101,44.1790,44.1790,44.1790,44.1790,0
ECI,20211102,44.1790,44.1790,44.1790,44.1790,0
ECI,20211103,44.1790,44.1790,44.1790,44.1790,0
ECI,20211104,44.1790,44.1790,44.1790,44.1790,0
ECI,20211105,44.1790,44.1790,44.1790,44.1790,0
ECI,20211108,44.1790,44.1790,44.1790,44.1790,0
ECI,20211109,44.1790,44.1790,44.1790,44.1790,0
ECI,20211110,44.1790,44.1790,44.1790,44.1790,0
ECI,20211111,44.1790,44.1790,44.1790,44.1790,0
ECI,20211112,44.1790,44.1790,44.1790,44.1790,0
ECI,20211115,44.1790,44.1790,44.1790,44.1790,0
ECI,20211116,44.1790,44.1790,44.1790,44.1790,0
ECI,20211117,44.1790,44.1790,44.1790,44.1790,0
ECI,20211118,39.7611,39.7611,39.7611,39.7611,300
ECI,20211119,39.7611,39.7611,39.7611,39.7611,0
ECI,20211122,39.7611,39.7611,39.7611,39.7611,0
ECI,20211123,39.7611,39.7611,39.7611,39.7611,0
ECI,20211124,39.7611,39.7611,39.7611,39.7611,0
ECI,20211125,39.7611,39.7611,39.7611,39.7611,0
ECI,20211126,39.7611,39.7611,39.7611,39.7611,0
ECI,20211129,39.7611,39.7611,39.7611,39.7611,0
ECI,20211130,35.8034,35.8034,35.8034,35.8034,210
ECI,20211201,32.3059,32.3059,32.3059,32.3059,300
ECI,20211202,29.0845,29.0845,29.0845,29.0845,400
ECI,20211203,26.2313,31.9377,26.2313,31.9377,1400
ECI,20211206,31.9377,31.9377,31.9377,31.9377,100
ECI,20211207,28.9004,28.9004,28.9004,28.9004,100
ECI,20211208,28.9004,28.9004,26.1392,26.1392,1300
ECI,20211209,23.6542,23.6542,23.6542,23.6542,100
ECI,20211210,23.6542,23.6542,23.6542,23.6542,0
ECI,20211213,23.6542,23.6542,23.6542,23.6542,0
ECI,20211214,23.6542,23.6542,23.6542,23.6542,0
ECI,20211215,23.6542,23.6542,23.6542,23.6542,0
ECI,20211216,23.6542,23.6542,23.6542,23.6542,0
ECI,20211217,21.3532,21.3532,21.3532,21.3532,100
ECI,20211220,21.3532,21.3532,21.3532,21.3532,0
ECI,20211221,21.3532,21.3532,21.3532,21.3532,0
ECI,20211222,23.4701,23.4701,19.6044,19.6044,700
ECI,20211223,18.4999,18.4999,18.4999,18.4999,100
ECI,20211224,18.4999,18.4999,18.4999,18.4999,0
ECI,20211227,16.8000,16.8000,16.8000,16.8000,100
ECI,20211228,16.8000,16.8000,16.8000,16.8000,0
ECI,20211229,16.8000,16.8000,16.8000,16.8000,0
ECI,20211230,16.8000,16.8000,16.8000,16.8000,0
ECI,20211231,16.8000,16.8000,16.8000,16.8000,0
ECI,20220104,18.4000,18.4000,18.4000,18.4000,100
ECI,20220105,20.2000,20.2000,20.2000,20.2000,100
ECI,20220106,22.2000,22.2000,22.2000,22.2000,210
ECI,20220107,24.4000,24.4000,24.4000,24.4000,104
ECI,20220110,26.8000,26.8000,26.8000,26.8000,100
ECI,20220111,29.4000,29.4000,29.4000,29.4000,1814
ECI,20220112,32.3000,32.3000,32.3000,32.3000,700
ECI,20220113,35.5000,35.5000,35.5000,35.5000,100
ECI,20220114,39.0000,39.0000,33.0000,35.5000,3400
ECI,20220117,39.0000,39.0000,39.0000,39.0000,200
ECI,20220118,42.9000,42.9000,42.9000,42.9000,400
ECI,20220119,47.1000,47.1000,47.1000,47.1000,2100
ECI,20220120,51.8000,51.8000,43.6000,43.6000,2800
ECI,20220121,43.6000,43.6000,43.6000,43.6000,44000
ECI,20220124,43.6000,43.6000,43.6000,43.6000,0
ECI,20220125,43.6000,43.6000,43.6000,43.6000,0
ECI,20220126,43.6000,43.6000,43.6000,43.6000,0
ECI,20220127,39.3000,39.3000,39.3000,39.3000,100
ECI,20220128,39.3000,39.3000,39.3000,39.3000,0
ECI,20220207,35.4000,35.4000,35.4000,35.4000,100
ECI,20220208,34.0000,34.0000,34.0000,34.0000,200
ECI,20220209,34.0000,34.0000,34.0000,34.0000,0
ECI,20220210,34.0000,34.0000,34.0000,34.0000,0
ECI,20220211,37.4000,37.4000,37.4000,37.4000,1904
ECI,20220214,37.4000,37.4000,37.4000,37.4000,0
ECI,20220215,37.4000,37.4000,37.4000,37.4000,0
ECI,20220216,37.4000,37.4000,37.4000,37.4000,0
ECI,20220217,37.4000,37.4000,37.4000,37.4000,0
ECI,20220218,37.4000,37.4000,37.4000,37.4000,0
ECI,20220221,37.4000,37.4000,37.4000,37.4000,0
ECI,20220222,37.4000,37.4000,37.4000,37.4000,0
ECI,20220223,37.4000,37.4000,37.4000,37.4000,0
ECI,20220224,37.4000,37.4000,37.4000,37.4000,0
ECI,20220225,37.4000,37.4000,37.4000,37.4000,0
ECI,20220228,37.4000,37.4000,37.4000,37.4000,0
ECI,20220301,37.4000,37.4000,37.4000,37.4000,0
ECI,20220302,37.4000,37.4000,37.4000,37.4000,0
ECI,20220303,37.4000,37.4000,37.4000,37.4000,0
ECI,20220304,37.4000,37.4000,37.4000,37.4000,0
ECI,20220307,37.4000,37.4000,37.4000,37.4000,0
ECI,20220308,37.4000,37.4000,37.4000,37.4000,0
ECI,20220309,37.4000,37.4000,37.4000,37.4000,0
ECI,20220310,37.4000,37.4000,37.4000,37.4000,0
ECI,20220311,35.0000,35.0000,35.0000,35.0000,100
ECI,20220314,35.0000,35.0000,35.0000,35.0000,0
ECI,20220315,35.0000,35.0000,35.0000,35.0000,100
ECI,20220316,35.0000,35.0000,35.0000,35.0000,0
ECI,20220317,35.0000,35.0000,35.0000,35.0000,0
ECI,20220318,35.0000,35.0000,35.0000,35.0000,200
ECI,20220321,35.0000,35.0000,35.0000,35.0000,0
ECI,20220322,31.5000,31.5000,31.5000,31.5000,600
ECI,20220323,28.4000,28.4000,28.4000,28.4000,200
ECI,20220324,25.6000,25.6000,25.6000,25.6000,100
ECI,20220325,25.6000,25.6000,25.6000,25.6000,10
ECI,20220328,25.6000,25.6000,25.6000,25.6000,1
ECI,20220329,25.6000,25.6000,25.6000,25.6000,0
ECI,20220330,25.6000,25.6000,25.6000,25.6000,0
ECI,20220331,25.6000,25.6000,25.6000,25.6000,0
ECI,20220401,25.6000,25.6000,25.6000,25.6000,0
ECI,20220404,25.6000,25.6000,25.6000,25.6000,0
ECI,20220405,25.6000,25.6000,25.6000,25.6000,0
ECI,20220406,25.6000,25.6000,25.6000,25.6000,0
ECI,20220407,25.6000,25.6000,25.6000,25.6000,0
ECI,20220408,25.6000,25.6000,25.6000,25.6000,0
ECI,20220412,25.6000,25.6000,25.6000,25.6000,0
ECI,20220413,25.6000,25.6000,25.6000,25.6000,0
ECI,20220414,25.6000,25.6000,25.6000,25.6000,0
ECI,20220415,25.6000,25.6000,25.6000,25.6000,0
ECI,20220418,25.6000,25.6000,25.6000,25.6000,0
ECI,20220419,25.6000,25.6000,25.6000,25.6000,0
ECI,20220420,25.6000,25.6000,25.6000,25.6000,0
ECI,20220421,25.6000,25.6000,25.6000,25.6000,0
ECI,20220422,25.6000,25.6000,25.6000,25.6000,0
ECI,20220425,25.6000,25.6000,25.6000,25.6000,0
ECI,20220426,25.6000,25.6000,25.6000,25.6000,0
ECI,20220427,25.6000,25.6000,25.6000,25.6000,0
ECI,20220428,25.6000,25.6000,25.6000,25.6000,0
ECI,20220429,25.6000,25.6000,25.6000,25.6000,0
ECI,20220504,25.6000,25.6000,25.6000,25.6000,0
ECI,20220505,25.6000,25.6000,25.6000,25.6000,0
ECI,20220506,25.6000,25.6000,25.6000,25.6000,0
ECI,20220509,25.6000,25.6000,25.6000,25.6000,0
