<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCL,20210818,11.6478,11.6478,11.3748,11.6478,64301
SCL,20210819,11.3748,11.4658,11.1928,11.4658,48800
SCL,20210820,11.3748,11.5568,11.0108,11.1928,78000
SCL,20210823,11.0108,11.3748,10.8288,11.1928,36942
SCL,20210824,11.1018,11.5568,11.1018,11.2838,65100
SCL,20210825,11.3748,11.4658,11.1018,11.2838,24200
SCL,20210826,11.3748,11.3748,11.1928,11.2838,10800
SCL,20210827,11.2838,11.2838,11.1018,11.1928,42300
SCL,20210830,11.1928,12.4668,11.1928,12.2848,146000
SCL,20210831,12.3758,13.1038,12.1028,12.8308,126530
SCL,20210901,12.6488,13.0128,12.5578,12.9218,71000
SCL,20210906,12.9218,13.4678,12.8308,13.1038,68500
SCL,20210907,13.1948,13.1948,12.6488,12.7398,105400
SCL,20210908,12.8308,12.8308,12.5578,12.5578,47900
SCL,20210909,12.4668,12.4668,12.2848,12.3758,49900
SCL,20210910,12.4668,12.7398,12.2848,12.5578,52700
SCL,20210913,12.9218,12.9218,12.3758,12.5578,37800
SCL,20210914,12.4668,12.7398,12.3758,12.6488,53800
SCL,20210915,12.7398,13.1948,12.6488,12.9218,38400
SCL,20210916,13.0128,14.7417,13.0128,14.4688,232000
SCL,20210917,14.5597,14.9237,14.3778,14.8327,117600
SCL,20210920,14.8327,14.9237,14.6507,14.6507,151900
SCL,20210921,14.3778,14.4688,14.1048,14.2868,90000
SCL,20210922,14.4688,15.0147,14.4688,14.8327,85000
SCL,20210923,15.2877,15.2877,14.6507,14.8327,57530
SCL,20210924,15.0147,15.0147,14.7417,14.7417,68042
SCL,20210927,14.8327,15.1057,14.3778,14.7417,83423
SCL,20210928,14.5597,14.9237,14.4688,14.8327,60340
SCL,20210929,15.0147,16.1067,15.0147,15.7427,111800
SCL,20210930,15.7427,16.1977,15.7427,16.1067,78333
SCL,20211001,16.2887,17.1987,16.2887,16.9257,83900
SCL,20211004,16.7437,19.1097,16.6527,18.6547,155876
SCL,20211005,18.8367,19.4737,18.3817,18.3817,176400
SCL,20211006,18.4727,18.6547,18.1087,18.3817,112500
SCL,20211007,18.3817,18.7457,17.4717,18.5637,259900
SCL,20211008,19.1097,19.1097,18.3817,18.9277,37400
SCL,20211011,18.9277,20.0197,18.9277,19.9287,75300
SCL,20211012,19.9287,20.4746,19.7467,20.0197,122100
SCL,20211013,20.4746,20.5656,19.5647,20.4746,86700
SCL,20211014,20.4746,20.7476,20.2017,20.3836,29100
SCL,20211015,20.1107,20.4746,19.6557,20.4746,119600
SCL,20211018,20.4746,20.4746,19.8377,19.8377,47200
SCL,20211019,20.4746,20.4746,19.0187,19.5647,210000
SCL,20211020,19.3827,19.3827,18.1087,18.1997,214300
SCL,20211021,18.1997,18.1997,17.2897,17.3807,201800
SCL,20211022,17.2897,19.1097,16.6527,18.1997,187600
SCL,20211025,19.1097,19.6557,18.1997,19.6557,142400
SCL,20211026,19.2007,21.6576,19.2007,20.7476,101900
SCL,20211027,20.3836,21.5666,20.3836,21.5666,109100
SCL,20211028,21.3846,22.6586,21.3846,22.4766,82200
SCL,20211029,22.7496,23.9326,22.7496,23.8416,75210
SCL,20211101,24.0236,25.6616,23.6596,25.0246,121442
SCL,20211102,25.1156,27.1175,25.1156,27.1175,152177
SCL,20211103,27.2995,28.6645,25.4796,26.2075,179903
SCL,20211104,26.3895,26.3895,23.6596,25.9346,262387
SCL,20211105,25.6616,28.8465,25.6616,28.8465,140570
SCL,20211108,29.1195,32.4864,28.8465,32.4864,98423
SCL,20211109,35.4894,35.8534,33.0324,33.3054,127000
SCL,20211110,33.9424,33.9424,32.4864,33.3054,71300
SCL,20211111,33.3054,33.3054,30.9395,32.7594,116000
SCL,20211112,31.5765,34.5794,31.5765,32.4864,43517
SCL,20211115,32.4864,32.9414,28.2095,32.8504,238700
SCL,20211116,30.4845,31.8495,29.1195,31.3945,36650
SCL,20211117,30.9395,31.5765,29.6655,30.8485,55156
SCL,20211118,30.1205,30.1205,28.3005,29.0285,106733
SCL,20211119,29.5745,29.5745,26.3895,28.9375,126830
SCL,20211122,30.7575,31.7585,28.2095,29.0285,57964
SCL,20211123,29.2105,29.2105,28.7555,29.0285,27801
SCL,20211124,28.8465,29.1195,28.2095,28.2095,52740
SCL,20211125,28.5735,29.9385,28.3005,29.1195,52600
SCL,20211126,29.1195,29.9385,28.9375,29.4835,48700
SCL,20211129,29.1195,29.8475,28.6645,29.8475,25100
SCL,20211130,29.8475,30.6665,29.1195,30.0295,88754
SCL,20211201,30.3935,30.3935,29.1195,29.8475,17589
SCL,20211202,30.0295,30.0295,28.6645,29.3925,30324
SCL,20211203,28.8465,29.3015,28.1185,29.3015,51820
SCL,20211206,28.3915,28.3915,25.1156,27.2085,23241
SCL,20211207,27.2085,27.2085,23.7506,25.8436,35732
SCL,20211208,26.2985,26.2985,24.2056,25.4796,57700
SCL,20211209,26.3895,26.3895,24.6606,25.4796,14200
SCL,20211210,25.4796,25.4796,24.5696,25.2066,50400
SCL,20211213,25.4796,25.8436,24.9336,25.2976,47400
SCL,20211214,27.2995,27.2995,25.0246,25.3886,26500
SCL,20211215,25.0246,25.3886,25.0246,25.2976,51100
SCL,20211216,25.3886,25.4796,25.0246,25.0246,32500
SCL,20211217,25.2976,27.0265,25.2066,25.4796,70700
SCL,20211220,26.3895,26.3895,21.9306,24.4786,140000
SCL,20211221,25.0246,25.0246,23.2956,24.5696,22300
SCL,20211222,24.5696,24.5696,23.4776,23.9326,38400
SCL,20211223,23.7506,23.7506,21.8396,22.6586,126920
SCL,20211224,22.5676,22.5676,21.3846,22.2036,70200
SCL,20211227,22.5676,22.5676,20.9296,21.7486,61500
SCL,20211228,20.9296,21.4756,20.4746,21.1116,128220
SCL,20211229,21.1116,21.1116,20.0197,20.4746,114100
SCL,20211230,20.6566,23.1136,20.3836,21.5666,111800
SCL,20211231,21.8396,22.6586,21.8396,22.3856,74100
SCL,20220104,22.3856,22.5676,21.2936,22.0216,60200
SCL,20220105,20.7476,21.5666,20.4746,21.3846,88100
SCL,20220106,20.8386,20.8386,18.1997,20.3836,126214
SCL,20220107,19.2007,21.0206,19.2007,20.5656,69000
SCL,20220110,20.1107,21.3846,19.8377,20.3836,110700
SCL,20220111,20.2927,20.3836,18.7457,19.7467,67500
SCL,20220112,20.0197,20.0197,18.9277,19.8377,52800
SCL,20220113,20.3836,20.4746,18.6547,19.4737,58200
SCL,20220114,18.6547,19.4737,18.6547,18.9277,99500
SCL,20220117,18.8367,19.0187,17.1987,17.7447,89900
SCL,20220118,17.7447,20.4746,17.2897,17.6537,57500
SCL,20220119,17.6537,17.6537,15.2877,16.4707,167400
SCL,20220120,16.0157,17.7447,16.0157,16.8347,15900
SCL,20220121,17.9267,18.0177,17.2897,17.6537,34600
SCL,20220124,17.4717,17.9267,16.6527,16.6527,83100
SCL,20220125,17.0167,17.0167,15.4697,16.3797,33300
SCL,20220126,16.3797,16.3797,15.4697,15.4697,30600
SCL,20220127,16.7437,16.8347,15.0147,15.0147,36300
SCL,20220128,15.3787,15.4697,14.4688,15.2877,100400
SCL,20220207,15.4697,15.9247,15.2877,15.3787,21600
SCL,20220208,15.8337,16.2887,15.4697,15.7427,34900
SCL,20220209,15.6517,16.2887,15.4697,16.2887,77220
SCL,20220210,16.6527,17.4717,16.5617,17.0167,89203
SCL,20220211,17.0167,17.7447,16.3797,16.9257,46000
SCL,20220214,16.7437,17.0167,16.6527,16.7437,49305
SCL,20220215,16.8347,16.8347,16.2887,16.6527,43000
SCL,20220216,16.5617,16.6527,16.1067,16.4707,73730
SCL,20220217,16.3797,16.3797,16.1067,16.1977,40300
SCL,20220218,16.2887,16.5617,16.2887,16.4707,37400
SCL,20220221,16.6527,17.5627,16.3797,17.4717,103500
SCL,20220222,17.4717,19.5647,17.4717,19.5647,93020
SCL,20220223,19.5647,20.1107,18.7457,19.2917,65615
SCL,20220224,19.0187,19.1097,17.1987,18.1997,120601
SCL,20220225,18.1087,18.7457,17.5627,18.1997,37000
SCL,20220228,17.5627,18.1997,17.5627,17.7447,51805
SCL,20220301,17.4717,19.1097,17.3807,18.1087,39400
SCL,20220302,17.5627,17.7447,16.9257,17.5627,73800
SCL,20220303,17.1987,17.5627,16.8347,17.1987,86400
SCL,20220304,17.1987,17.5627,17.0167,17.4717,167400
SCL,20220307,17.9267,19.1097,17.9267,19.0187,189300
SCL,20220308,18.6547,19.5647,18.6547,19.2917,147009
SCL,20220309,19.3827,20.0197,18.4727,19.2007,112600
SCL,20220310,19.2007,20.4746,18.8367,20.2927,161100
SCL,20220311,20.2017,20.8386,19.5647,19.5647,148160
SCL,20220314,19.5647,20.0197,18.1997,18.9277,137800
SCL,20220315,18.6547,19.4737,17.8357,19.1097,80400
SCL,20220316,18.7457,19.5647,18.7457,19.3827,46627
SCL,20220317,19.2917,19.5647,19.2007,19.4737,42300
SCL,20220318,19.4737,19.8377,19.2917,19.4737,77300
SCL,20220321,19.6557,19.6557,19.2007,19.5647,50318
SCL,20220322,19.2007,19.5647,19.1097,19.4737,54900
SCL,20220323,19.2917,19.2917,19.0187,19.0187,67100
SCL,20220324,19.2917,20.2927,19.2007,20.0197,133984
SCL,20220325,19.5647,20.0197,19.5647,19.8377,92215
SCL,20220328,19.8377,19.8377,19.2917,19.6557,111410
SCL,20220329,19.2917,19.8377,19.2007,19.7467,92700
SCL,20220330,19.6557,19.7467,18.9277,19.2007,94300
SCL,20220331,19.2007,19.4737,19.0187,19.2007,51438
SCL,20220401,19.2007,19.2007,18.9277,19.2007,41377
SCL,20220404,19.1097,19.3827,19.1097,19.2007,28700
SCL,20220405,19.2007,19.2007,18.6547,18.8367,75700
SCL,20220406,18.4727,18.8367,17.7447,18.8367,72259
SCL,20220407,18.1997,18.1997,16.8347,17.0167,166900
SCL,20220408,17.3807,17.3807,16.9257,17.2897,53600
SCL,20220412,16.3797,16.6527,15.4697,15.9247,115800
SCL,20220413,16.1977,16.2887,15.9247,16.1977,36500
SCL,20220414,16.1977,16.1977,15.8337,16.1067,26900
SCL,20220415,15.9247,15.9247,15.2877,15.9247,53800
SCL,20220418,15.4697,15.5607,14.4688,15.2877,52000
SCL,20220419,14.5597,15.3787,14.1048,14.5597,50200
SCL,20220420,14.1048,14.1048,13.0128,13.3768,86300
SCL,20220421,13.1948,13.1948,11.3748,12.6488,139700
SCL,20220422,11.8298,12.8308,11.8298,12.5578,22000
SCL,20220425,13.1948,14.1958,12.3758,14.1958,44774
SCL,20220426,12.9218,14.0138,12.9218,14.0138,65800
SCL,20220427,14.5597,14.5597,13.3768,13.8318,28100
SCL,20220428,13.6498,13.6498,13.0128,13.5588,56600
SCL,20220429,13.3768,13.5588,12.9218,13.4678,30000
SCL,20220504,14.1048,14.1048,12.5578,13.1948,74500
SCL,20220505,12.7398,12.7398,12.2848,12.6488,18400
SCL,20220506,12.0118,12.6488,11.9208,12.6488,16000
SCL,20220509,12.3758,12.3758,11.0108,12.1938,40800
SCL,20220510,11.8298,12.1938,11.1018,12.0118,72700
SCL,20220511,11.9208,11.9208,11.7388,11.8298,37300
SCL,20220512,11.6478,11.7388,10.1918,11.3748,37600
SCL,20220513,11.3748,11.3748,9.7368,10.7378,33500
SCL,20220516,10.7378,11.3748,10.4648,10.8288,44600
SCL,20220517,10.9198,11.3748,10.4648,11.3748,44200
SCL,20220518,11.8298,11.8298,11.1018,11.3748,32000
SCL,20220519,11.3748,12.1028,10.9198,11.4658,19500
SCL,20220520,12.0118,12.0118,11.3748,11.5568,23700
SCL,20220523,11.8298,11.8298,10.9198,10.9198,35200
SCL,20220524,12.1938,12.1938,10.8288,11.1928,18000
SCL,20220525,11.6478,11.6478,10.9198,11.3748,55700
SCL,20220526,11.1928,11.2838,11.0108,11.2838,21700
SCL,20220527,11.1018,11.5568,11.0108,11.2838,3900
SCL,20220530,11.3748,11.6478,11.1928,11.6478,11700
SCL,20220531,11.6478,11.6478,11.1018,11.2838,20200
SCL,20220601,11.3748,11.3748,11.1928,11.2838,14200
SCL,20220602,11.2838,11.4658,10.9198,11.1018,27800
SCL,20220603,11.0108,11.0108,10.7378,11.0108,32500
SCL,20220606,11.0108,11.0108,10.4648,10.7378,43400
SCL,20220607,10.5558,11.3748,10.3738,10.9198,18000
SCL,20220608,10.5558,10.8288,10.5558,10.7378,5000
SCL,20220609,10.7378,10.7378,10.4648,10.5558,14300
SCL,20220610,10.4648,10.6468,10.4648,10.6468,2700
SCL,20220613,10.4648,10.4648,9.6458,9.9188,42500
SCL,20220614,10.0098,10.1008,9.8278,10.1008,9000
SCL,20220615,10.0098,10.0098,9.3728,9.3728,18400
SCL,20220616,9.3728,9.5548,9.0998,9.4638,22100
SCL,20220617,9.0998,9.0998,8.0989,8.2809,50300
SCL,20220620,8.3719,8.6449,7.7349,7.7349,25800
SCL,20220621,7.7349,7.9169,7.1889,7.3709,44600
SCL,20220622,7.7349,8.1899,7.5529,7.6439,11900
SCL,20220623,7.7349,8.2809,7.7349,8.2809,2900
SCL,20220624,8.1899,9.0998,8.0079,9.0998,30200
SCL,20220627,9.5548,9.5548,8.7359,9.2818,5100
SCL,20220628,10.0098,10.0098,9.0998,9.5548,7200
SCL,20220629,9.7368,9.7368,8.9178,9.0998,17800
SCL,20220630,9.0088,9.7368,8.7359,8.8268,5800
SCL,20220701,9.0998,9.0998,8.3719,9.0998,13400
SCL,20220704,9.0998,9.5548,9.0998,9.5548,1300
SCL,20220705,8.4629,9.0998,8.4629,9.0088,5400
SCL,20220706,9.5000,9.5000,9.4000,9.4000,5300
SCL,20220707,9.4000,10.0000,9.4000,10.0000,1300
SCL,20220708,10.0000,10.0000,9.5000,9.5000,3500
SCL,20220711,10.4000,10.4000,9.4000,9.4000,13400
SCL,20220712,9.8000,10.0000,9.7000,9.9000,13300
SCL,20220713,10.3000,10.3000,9.9000,10.0000,5800
SCL,20220714,10.0000,10.1000,9.8000,10.1000,19500
SCL,20220715,10.0000,10.0000,9.6000,9.6000,49500
SCL,20220718,9.7000,10.3000,9.5000,9.7000,22703
SCL,20220719,9.6000,10.2000,9.6000,10.0000,14800
SCL,20220720,10.0000,10.5000,9.7000,10.5000,34200
SCL,20220721,10.0000,10.6000,10.0000,10.6000,60800
SCL,20220722,10.6000,10.6000,10.5000,10.5000,2600
SCL,20220725,10.5000,10.5000,9.9000,10.0000,15400
SCL,20220726,9.9000,9.9000,9.5000,9.7000,29420
SCL,20220727,9.6000,10.3000,9.5000,9.8000,1700
SCL,20220728,9.9000,10.2000,9.8000,9.8000,26700
SCL,20220729,10.1000,10.1000,9.7000,9.7000,37800
SCL,20220801,9.8000,10.2000,9.8000,9.9000,42305
SCL,20220802,10.2000,10.5000,10.0000,10.2000,21000
SCL,20220803,10.0000,10.0000,9.9000,9.9000,16100
SCL,20220804,10.1000,10.5000,10.1000,10.4000,39700
SCL,20220805,10.4000,10.9000,10.4000,10.6000,33700
SCL,20220808,10.5000,11.4000,10.5000,11.4000,20700
SCL,20220809,11.2000,11.2000,10.8000,11.1000,50100
SCL,20220810,11.0000,11.5000,11.0000,11.5000,53200
SCL,20220811,11.1000,11.1000,10.8000,10.9000,22000
SCL,20220812,11.2000,11.3000,10.9000,11.3000,5600
SCL,20220815,11.7000,11.9000,11.6000,11.9000,45800
SCL,20220816,12.0000,13.5000,12.0000,13.1000,51800
SCL,20220817,13.0000,13.6000,12.6000,13.4000,54800
SCL,20220818,12.9000,13.2000,12.8000,13.2000,25900
SCL,20220819,12.8000,13.3000,12.8000,13.2000,47700
SCL,20220822,12.8000,13.0000,12.7000,13.0000,24700
SCL,20220823,12.9000,13.3000,12.8000,13.3000,28645
SCL,20220824,13.2000,13.3000,13.0000,13.3000,9300
SCL,20220825,13.1000,14.4000,13.1000,14.0000,60330
SCL,20220826,14.0000,14.2000,13.8000,13.9000,24903
SCL,20220829,13.6000,13.9000,13.0000,13.6000,75400
SCL,20220830,13.4000,13.4000,13.2000,13.4000,8300
SCL,20220831,13.2000,13.4000,13.2000,13.2000,12000
SCL,20220905,13.7000,13.7000,12.9000,13.4000,16800
SCL,20220906,13.4000,13.4000,12.8000,13.3000,10800
SCL,20220907,12.9000,12.9000,12.6000,12.6000,30900
SCL,20220908,12.6000,12.6000,12.6000,12.6000,8700
SCL,20220909,12.6000,12.8000,12.4000,12.8000,16000
SCL,20220912,12.8000,13.0000,12.8000,12.9000,22332
SCL,20220913,12.9000,13.2000,12.6000,13.2000,49000
SCL,20220914,12.9000,13.0000,12.8000,13.0000,14320
SCL,20220915,12.9000,12.9000,12.7000,12.8000,15200
SCL,20220916,12.7000,12.7000,12.2000,12.2000,37772
SCL,20220919,12.4000,12.4000,11.9000,12.4000,10901
SCL,20220920,12.5000,12.5000,12.0000,12.2000,15800
SCL,20220921,12.6000,12.6000,12.0000,12.1000,16400
SCL,20220922,12.1000,12.4000,12.0000,12.4000,26973
SCL,20220923,12.1000,12.6000,12.0000,12.4000,45100
SCL,20220926,12.0000,12.7000,12.0000,12.3000,3500
SCL,20220927,12.3000,12.4000,12.2000,12.2000,4400
SCL,20220928,11.7000,11.9000,11.1000,11.6000,31991
SCL,20220929,11.4000,12.1000,11.4000,11.6000,20355
SCL,20220930,11.5000,11.5000,11.0000,11.5000,13669
SCL,20221003,11.2000,11.3000,11.0000,11.3000,5300
SCL,20221004,11.3000,11.3000,10.9000,11.2000,9067
SCL,20221005,11.0000,11.2000,11.0000,11.2000,13660
SCL,20221006,11.1000,11.2000,11.0000,11.1000,2400
SCL,20221007,11.0000,11.2000,10.7000,11.0000,27450
SCL,20221010,11.0000,11.1000,11.0000,11.1000,6370
SCL,20221011,11.0000,11.3000,10.8000,11.1000,6500
SCL,20221012,11.0000,11.3000,10.6000,11.0000,3374
SCL,20221013,10.8000,11.2000,10.8000,11.2000,3540
SCL,20221014,11.1000,11.3000,11.1000,11.3000,11150
SCL,20221017,11.5000,11.5000,10.8000,11.4000,9090
SCL,20221018,11.3000,11.3000,11.0000,11.0000,5092
SCL,20221019,11.3000,11.4000,11.0000,11.2000,14727
SCL,20221020,12.7000,12.7000,11.0000,11.9000,3010
SCL,20221021,11.3000,11.3000,10.0000,11.0000,69100
SCL,20221024,10.5000,10.5000,10.0000,10.0000,10942
SCL,20221025,10.7000,10.7000,9.8000,9.8000,22100
SCL,20221026,9.9000,10.0000,9.0000,9.6000,43600
SCL,20221027,10.0000,10.0000,9.5000,9.9000,13420
SCL,20221028,9.9000,10.1000,9.8000,10.0000,22140
SCL,20221031,9.9000,10.0000,9.9000,9.9000,3600
SCL,20221101,9.9000,9.9000,9.6000,9.8000,7500
SCL,20221102,9.7000,10.0000,9.7000,10.0000,500
SCL,20221103,9.9000,9.9000,9.9000,9.9000,100
SCL,20221104,9.9000,9.9000,9.2000,9.3000,11500
SCL,20221107,9.3000,9.3000,8.8000,9.0000,7900
SCL,20221108,9.0000,9.0000,8.8000,8.8000,24200
SCL,20221109,8.8000,8.8000,8.5000,8.7000,4820
SCL,20221110,8.7000,8.7000,8.1000,8.1000,15230
SCL,20221111,8.4000,8.5000,8.1000,8.1000,33323
SCL,20221114,8.2000,8.2000,7.8000,8.0000,27600
SCL,20221115,8.0000,8.0000,6.8000,7.2000,48090
SCL,20221116,7.4000,7.8000,7.0000,7.8000,38100
SCL,20221117,7.4000,7.8000,7.4000,7.8000,26800
SCL,20221118,7.0000,8.0000,7.0000,7.8000,12218
SCL,20221121,8.7000,8.7000,8.1000,8.6000,17817
SCL,20221122,8.9000,8.9000,8.3000,8.3000,1626
SCL,20221123,8.5000,8.5000,8.0000,8.0000,15600
SCL,20221124,8.1000,8.5000,8.1000,8.1000,2100
SCL,20221125,9.2000,9.2000,9.0000,9.0000,510
SCL,20221128,9.0000,9.8000,9.0000,9.7000,19510
SCL,20221129,9.7000,9.9000,9.4000,9.4000,9100
SCL,20221130,9.6000,9.7000,9.5000,9.6000,14410
SCL,20221201,9.6000,9.9000,9.5000,9.5000,19220
SCL,20221202,9.7000,9.7000,8.6000,9.1000,7600
SCL,20221205,10.2000,10.2000,9.1000,9.2000,3820
SCL,20221206,9.2000,9.2000,8.8000,8.8000,8373
SCL,20221207,9.5000,9.5000,9.4000,9.4000,2560
SCL,20221208,9.1000,9.3000,8.1000,9.2000,10100
SCL,20221209,9.1000,9.2000,9.1000,9.1000,22000
SCL,20221212,9.1000,9.1000,8.8000,8.9000,10290
SCL,20221213,8.9000,9.2000,8.8000,9.2000,8000
SCL,20221214,9.0000,9.5000,8.9000,9.5000,630
SCL,20221215,9.3000,9.5000,8.8000,9.5000,1150
SCL,20221216,9.5000,9.5000,9.4000,9.5000,4700
SCL,20221219,9.5000,9.5000,9.0000,9.5000,26310
SCL,20221220,9.7000,9.7000,9.0000,9.0000,2340
SCL,20221221,9.1000,9.1000,8.9000,9.0000,3600
SCL,20221222,9.0000,9.1000,8.8000,8.9000,7000
SCL,20221223,8.9000,8.9000,8.8000,8.9000,5565
SCL,20221226,9.2000,9.2000,8.6000,8.6000,10524
SCL,20221227,8.6000,8.7000,8.5000,8.7000,2100
SCL,20221228,9.4000,9.4000,8.3000,8.3000,5330
SCL,20221229,9.0000,9.0000,8.5000,8.5000,1266
SCL,20221230,8.8000,9.0000,8.6000,9.0000,1110
SCL,20230103,8.8000,9.5000,8.8000,9.5000,1540
SCL,20230104,9.5000,9.5000,9.1000,9.1000,2110
SCL,20230105,9.2000,9.4000,9.2000,9.4000,1600
SCL,20230106,9.1000,9.2000,8.8000,9.2000,15060
SCL,20230109,8.9000,9.0000,8.8000,9.0000,11715
SCL,20230110,8.8000,8.9000,8.8000,8.9000,1500
SCL,20230111,9.0000,9.0000,8.9000,8.9000,900
SCL,20230112,9.0000,9.0000,9.0000,9.0000,4310
SCL,20230113,9.5000,10.3000,9.1000,9.4000,25447
SCL,20230116,9.3000,9.6000,9.3000,9.5000,9500
SCL,20230117,9.5000,9.5000,9.3000,9.3000,8828
SCL,20230118,9.3000,9.4000,9.3000,9.3000,9900
SCL,20230119,9.3000,9.5000,9.3000,9.4000,11590
SCL,20230127,8.5000,10.3000,8.5000,9.3000,5505
SCL,20230130,9.6000,9.7000,9.2000,9.7000,38304
SCL,20230131,9.3000,9.5000,9.1000,9.5000,10200
SCL,20230201,9.3000,9.4000,9.0000,9.0000,28270
SCL,20230202,8.9000,9.2000,8.8000,9.2000,5000
SCL,20230203,9.0000,9.1000,8.8000,8.8000,22800
SCL,20230206,9.0000,9.0000,8.8000,8.8000,2212
SCL,20230207,9.0000,9.0000,8.8000,8.8000,7518
SCL,20230208,8.8000,8.9000,8.7000,8.7000,9100
SCL,20230209,8.8000,8.8000,8.8000,8.8000,7952
SCL,20230210,8.8000,8.8000,8.8000,8.8000,10900
SCL,20230213,8.6000,8.7000,8.6000,8.6000,20000
SCL,20230214,8.8000,8.8000,8.5000,8.6000,14500
SCL,20230215,8.6000,8.9000,8.6000,8.9000,300
SCL,20230216,8.5000,9.8000,8.5000,9.4000,750
SCL,20230220,9.0000,9.4000,9.0000,9.4000,1000
SCL,20230221,8.8000,9.4000,8.8000,9.4000,1420
SCL,20230222,8.9000,8.9000,8.8000,8.9000,12600
SCL,20230223,8.9000,8.9000,8.6000,8.9000,19500
SCL,20230224,8.8000,8.8000,8.8000,8.8000,18302
SCL,20230227,8.8000,9.1000,8.7000,8.8000,22700
SCL,20230228,9.4000,9.4000,8.8000,8.8000,9000
SCL,20230301,8.8000,8.9000,8.8000,8.9000,10920
SCL,20230302,8.9000,9.0000,8.9000,8.9000,8466
SCL,20230303,9.0000,9.0000,8.4000,8.4000,31525
SCL,20230306,9.2000,9.2000,8.7000,8.9000,11300
SCL,20230307,9.0000,9.0000,8.9000,9.0000,17262
SCL,20230308,9.1000,9.1000,8.9000,9.0000,19256
SCL,20230309,9.0000,10.3000,9.0000,10.3000,69743
SCL,20230310,10.5000,11.6000,10.5000,11.6000,88769
SCL,20230313,11.9000,11.9000,10.5000,10.8000,14510
SCL,20230314,10.9000,11.3000,10.9000,10.9000,9800
SCL,20230315,11.6000,11.6000,11.4000,11.4000,9900
SCL,20230316,11.8000,12.3000,11.6000,11.6000,28640
SCL,20230317,11.6000,11.6000,11.2000,11.2000,15344
SCL,20230320,11.9000,12.1000,10.8000,10.9000,31116
