<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDE,20210422,1.3000,1.3000,1.3000,1.3000,0
SDE,20210423,1.3000,1.3000,1.3000,1.3000,300
SDE,20210426,1.3000,1.3000,1.3000,1.3000,0
SDE,20210427,1.3000,1.3000,1.3000,1.3000,0
SDE,20210428,1.3000,1.3000,1.3000,1.3000,0
SDE,20210429,1.3000,1.3000,1.3000,1.3000,0
SDE,20210504,1.3000,1.3000,1.3000,1.3000,0
SDE,20210505,1.3000,1.3000,1.3000,1.3000,0
SDE,20210506,1.3000,1.3000,1.3000,1.3000,0
SDE,20210507,1.2000,1.2000,1.2000,1.2000,900
SDE,20210510,1.2000,1.2000,1.2000,1.2000,0
SDE,20210511,1.2000,1.2000,1.2000,1.2000,0
SDE,20210512,1.2000,1.2000,1.2000,1.2000,0
SDE,20210513,1.2000,1.2000,1.2000,1.2000,0
SDE,20210514,1.1000,1.2000,1.1000,1.1000,9300
SDE,20210517,1.1000,1.1000,1.1000,1.1000,0
SDE,20210518,1.1000,1.1000,1.1000,1.1000,0
SDE,20210519,1.1000,1.1000,1.1000,1.1000,0
SDE,20210520,1.1000,1.1000,1.1000,1.1000,0
SDE,20210521,1.1000,1.2000,1.1000,1.2000,11300
SDE,20210524,1.2000,1.2000,1.1000,1.1000,0
SDE,20210525,1.1000,1.1000,1.1000,1.1000,0
SDE,20210526,1.1000,1.1000,1.1000,1.1000,0
SDE,20210527,1.1000,1.1000,1.1000,1.1000,0
SDE,20210528,1.0000,1.1000,1.0000,1.1000,6500
SDE,20210531,1.0000,1.0000,1.0000,1.0000,0
SDE,20210601,1.0000,1.0000,1.0000,1.0000,0
SDE,20210602,1.0000,1.0000,1.0000,1.0000,0
SDE,20210603,1.0000,1.0000,1.0000,1.0000,0
SDE,20210604,1.0000,1.1000,1.0000,1.1000,26600
SDE,20210607,1.1000,1.1000,1.1000,1.1000,0
SDE,20210608,1.1000,1.1000,1.1000,1.1000,0
SDE,20210609,1.1000,1.1000,1.1000,1.1000,0
SDE,20210610,1.1000,1.1000,1.1000,1.1000,0
SDE,20210611,1.1000,1.1000,1.1000,1.1000,0
SDE,20210614,1.1000,1.1000,1.1000,1.1000,0
SDE,20210615,1.1000,1.1000,1.1000,1.1000,0
SDE,20210616,1.1000,1.1000,1.1000,1.1000,0
SDE,20210617,1.1000,1.1000,1.1000,1.1000,0
SDE,20210618,1.1000,1.1000,1.1000,1.1000,0
SDE,20210621,1.1000,1.1000,1.1000,1.1000,0
SDE,20210622,1.1000,1.1000,1.1000,1.1000,0
SDE,20210623,1.1000,1.1000,1.1000,1.1000,0
SDE,20210624,1.1000,1.1000,1.1000,1.1000,0
SDE,20210625,1.1000,1.1000,1.1000,1.1000,0
SDE,20210628,1.1000,1.1000,1.1000,1.1000,0
SDE,20210629,1.1000,1.1000,1.1000,1.1000,0
SDE,20210630,1.1000,1.1000,1.1000,1.1000,0
SDE,20210701,1.1000,1.1000,1.1000,1.1000,0
SDE,20210702,1.1000,1.1000,1.1000,1.1000,0
SDE,20210705,1.1000,1.1000,1.1000,1.1000,0
SDE,20210706,1.1000,1.1000,1.1000,1.1000,0
SDE,20210707,1.1000,1.1000,1.1000,1.1000,0
SDE,20210708,1.1000,1.1000,1.1000,1.1000,0
SDE,20210709,1.1000,1.1000,1.1000,1.1000,0
SDE,20210712,1.1000,1.1000,1.1000,1.1000,0
SDE,20210713,1.1000,1.1000,1.1000,1.1000,0
SDE,20210714,1.1000,1.1000,1.1000,1.1000,0
SDE,20210715,1.1000,1.1000,1.1000,1.1000,0
SDE,20210716,1.1000,1.1000,1.1000,1.1000,0
SDE,20210719,1.1000,1.1000,1.1000,1.1000,0
SDE,20210720,1.1000,1.1000,1.1000,1.1000,0
SDE,20210721,1.1000,1.1000,1.1000,1.1000,0
SDE,20210722,1.1000,1.1000,1.1000,1.1000,0
SDE,20210723,1.1000,1.1000,1.1000,1.1000,0
SDE,20210726,1.1000,1.1000,1.1000,1.1000,0
SDE,20210727,1.1000,1.1000,1.1000,1.1000,0
SDE,20210728,1.1000,1.1000,1.1000,1.1000,0
SDE,20210729,1.1000,1.1000,1.1000,1.1000,0
SDE,20210730,1.1000,1.1000,1.1000,1.1000,0
SDE,20210802,1.1000,1.1000,1.1000,1.1000,0
SDE,20210803,1.1000,1.1000,1.1000,1.1000,0
SDE,20210804,1.1000,1.1000,1.1000,1.1000,0
SDE,20210805,1.1000,1.1000,1.1000,1.1000,0
SDE,20210806,1.1000,1.1000,1.1000,1.1000,0
SDE,20210809,1.1000,1.1000,1.1000,1.1000,0
SDE,20210810,1.1000,1.1000,1.1000,1.1000,0
SDE,20210811,1.1000,1.1000,1.1000,1.1000,0
SDE,20210812,1.1000,1.1000,1.1000,1.1000,0
SDE,20210813,1.1000,1.1000,1.1000,1.1000,0
SDE,20210816,1.1000,1.1000,1.1000,1.1000,0
SDE,20210817,1.1000,1.1000,1.1000,1.1000,0
SDE,20210818,1.1000,1.1000,1.1000,1.1000,0
SDE,20210819,1.1000,1.1000,1.1000,1.1000,0
SDE,20210820,1.1000,1.1000,1.1000,1.1000,0
SDE,20210823,1.1000,1.1000,1.1000,1.1000,0
SDE,20210824,1.1000,1.1000,1.1000,1.1000,0
SDE,20210825,1.1000,1.1000,1.1000,1.1000,0
SDE,20210826,1.1000,1.1000,1.1000,1.1000,0
SDE,20210827,1.1000,1.1000,1.1000,1.1000,0
SDE,20210830,1.1000,1.1000,1.1000,1.1000,0
SDE,20210831,1.1000,1.1000,1.1000,1.1000,0
SDE,20210901,1.1000,1.1000,1.1000,1.1000,0
SDE,20210906,1.1000,1.1000,1.1000,1.1000,0
SDE,20210907,1.1000,1.1000,1.1000,1.1000,0
SDE,20210908,1.1000,1.1000,1.1000,1.1000,0
SDE,20210909,1.1000,1.1000,1.1000,1.1000,0
SDE,20210910,1.1000,1.1000,1.1000,1.1000,0
SDE,20210913,1.1000,1.1000,1.1000,1.1000,0
SDE,20210914,1.1000,1.1000,1.1000,1.1000,0
SDE,20210915,1.1000,1.1000,1.1000,1.1000,0
SDE,20210916,1.1000,1.1000,1.1000,1.1000,0
SDE,20210917,1.1000,1.1000,1.1000,1.1000,0
SDE,20210920,1.1000,1.1000,1.1000,1.1000,0
SDE,20210921,1.1000,1.1000,1.1000,1.1000,0
SDE,20210922,1.1000,1.1000,1.1000,1.1000,0
SDE,20210923,1.1000,1.1000,1.1000,1.1000,0
SDE,20210924,1.1000,1.1000,1.1000,1.1000,0
SDE,20210927,1.1000,1.1000,1.1000,1.1000,0
SDE,20210928,1.1000,1.1000,1.1000,1.1000,0
SDE,20210929,1.1000,1.1000,1.1000,1.1000,0
SDE,20210930,1.1000,1.1000,1.1000,1.1000,0
SDE,20211001,1.1000,1.1000,1.1000,1.1000,0
SDE,20211004,1.1000,1.1000,1.1000,1.1000,0
SDE,20211005,1.1000,1.1000,1.1000,1.1000,0
SDE,20211006,1.1000,1.1000,1.1000,1.1000,0
SDE,20211007,1.1000,1.1000,1.1000,1.1000,0
SDE,20211008,1.1000,1.1000,1.1000,1.1000,0
SDE,20211011,1.1000,1.1000,1.1000,1.1000,0
SDE,20211012,1.1000,1.1000,1.1000,1.1000,0
SDE,20211013,1.1000,1.1000,1.1000,1.1000,0
SDE,20211014,1.1000,1.1000,1.1000,1.1000,0
SDE,20211015,1.1000,1.1000,1.1000,1.1000,0
SDE,20211018,1.1000,1.1000,1.1000,1.1000,0
SDE,20211019,1.1000,1.1000,1.1000,1.1000,0
SDE,20211020,1.1000,1.1000,1.1000,1.1000,0
SDE,20211021,1.1000,1.1000,1.1000,1.1000,0
SDE,20211022,1.1000,1.1000,1.1000,1.1000,0
SDE,20211025,1.1000,1.1000,1.1000,1.1000,0
SDE,20211026,1.1000,1.1000,1.1000,1.1000,0
SDE,20211027,1.1000,1.1000,1.1000,1.1000,0
SDE,20211028,1.1000,1.1000,1.1000,1.1000,0
SDE,20211029,1.1000,1.1000,1.1000,1.1000,0
SDE,20211101,1.1000,1.1000,1.1000,1.1000,0
SDE,20211102,1.1000,1.1000,1.1000,1.1000,0
SDE,20211103,1.1000,1.1000,1.1000,1.1000,0
SDE,20211104,1.1000,1.1000,1.1000,1.1000,0
SDE,20211105,1.1000,1.1000,1.1000,1.1000,0
SDE,20211108,1.1000,1.1000,1.1000,1.1000,0
SDE,20211109,1.1000,1.1000,1.1000,1.1000,0
SDE,20211110,1.1000,1.1000,1.1000,1.1000,0
SDE,20211111,1.1000,1.1000,1.1000,1.1000,0
SDE,20211112,1.1000,1.1000,1.1000,1.1000,0
SDE,20211115,1.1000,1.1000,1.1000,1.1000,0
SDE,20211116,1.1000,1.1000,1.1000,1.1000,0
SDE,20211117,1.1000,1.1000,1.1000,1.1000,0
SDE,20211118,1.1000,1.1000,1.1000,1.1000,0
SDE,20211119,1.1000,1.1000,1.1000,1.1000,0
SDE,20211122,1.1000,1.1000,1.1000,1.1000,0
SDE,20211123,1.1000,1.1000,1.1000,1.1000,0
SDE,20211124,1.1000,1.1000,1.1000,1.1000,0
SDE,20211125,1.1000,1.1000,1.1000,1.1000,0
SDE,20211126,1.1000,1.1000,1.1000,1.1000,0
SDE,20211129,1.1000,1.1000,1.1000,1.1000,0
SDE,20211130,1.1000,1.1000,1.1000,1.1000,0
SDE,20211201,1.1000,1.1000,1.1000,1.1000,0
SDE,20211202,1.1000,1.1000,1.1000,1.1000,0
SDE,20211203,1.1000,1.1000,1.1000,1.1000,0
SDE,20211206,1.1000,1.1000,1.1000,1.1000,0
SDE,20211207,1.1000,1.1000,1.1000,1.1000,0
SDE,20211208,1.1000,1.1000,1.1000,1.1000,0
SDE,20211209,1.1000,1.1000,1.1000,1.1000,0
SDE,20211210,1.1000,1.1000,1.1000,1.1000,0
SDE,20211213,1.1000,1.1000,1.1000,1.1000,0
SDE,20211214,1.1000,1.1000,1.1000,1.1000,0
SDE,20211215,1.1000,1.1000,1.1000,1.1000,0
SDE,20211216,1.1000,1.1000,1.1000,1.1000,0
SDE,20211217,1.1000,1.1000,1.1000,1.1000,0
SDE,20211220,1.1000,1.1000,1.1000,1.1000,0
SDE,20211221,1.1000,1.1000,1.1000,1.1000,0
SDE,20211222,1.1000,1.1000,1.1000,1.1000,0
SDE,20211223,1.1000,1.1000,1.1000,1.1000,0
SDE,20211224,1.1000,1.1000,1.1000,1.1000,0
SDE,20211227,1.1000,1.1000,1.1000,1.1000,0
SDE,20211228,1.1000,1.1000,1.1000,1.1000,0
SDE,20211229,1.1000,1.1000,1.1000,1.1000,0
SDE,20211230,1.1000,1.1000,1.1000,1.1000,0
SDE,20211231,1.1000,1.1000,1.1000,1.1000,0
SDE,20220104,1.1000,1.1000,1.1000,1.1000,0
SDE,20220105,1.1000,1.1000,1.1000,1.1000,0
SDE,20220106,1.1000,1.1000,1.1000,1.1000,0
SDE,20220107,1.1000,1.1000,1.1000,1.1000,0
SDE,20220110,1.1000,1.1000,1.1000,1.1000,0
SDE,20220111,1.1000,1.1000,1.1000,1.1000,0
SDE,20220112,1.1000,1.1000,1.1000,1.1000,0
SDE,20220113,1.1000,1.1000,1.1000,1.1000,0
SDE,20220114,1.1000,1.1000,1.1000,1.1000,0
SDE,20220117,1.1000,1.1000,1.1000,1.1000,0
SDE,20220118,1.1000,1.1000,1.1000,1.1000,0
SDE,20220119,1.1000,1.1000,1.1000,1.1000,0
SDE,20220120,1.1000,1.1000,1.1000,1.1000,0
SDE,20220121,1.1000,1.1000,1.1000,1.1000,0
SDE,20220124,1.1000,1.1000,1.1000,1.1000,0
SDE,20220125,1.1000,1.1000,1.1000,1.1000,0
SDE,20220126,1.1000,1.1000,1.1000,1.1000,0
SDE,20220127,1.1000,1.1000,1.1000,1.1000,0
SDE,20220128,1.1000,1.1000,1.1000,1.1000,0
SDE,20220207,1.1000,1.1000,1.1000,1.1000,0
SDE,20220208,1.1000,1.1000,1.1000,1.1000,0
SDE,20220209,1.1000,1.1000,1.1000,1.1000,0
SDE,20220210,1.1000,1.1000,1.1000,1.1000,0
SDE,20220211,1.1000,1.1000,1.1000,1.1000,0
SDE,20220214,1.1000,1.1000,1.1000,1.1000,0
SDE,20220215,1.1000,1.1000,1.1000,1.1000,0
SDE,20220216,1.1000,1.1000,1.1000,1.1000,0
SDE,20220217,1.1000,1.1000,1.1000,1.1000,0
SDE,20220218,1.1000,1.1000,1.1000,1.1000,0
SDE,20220221,1.1000,1.1000,1.1000,1.1000,0
SDE,20220222,1.1000,1.1000,1.1000,1.1000,0
SDE,20220223,1.1000,1.1000,1.1000,1.1000,0
SDE,20220224,1.1000,1.1000,1.1000,1.1000,0
SDE,20220225,1.1000,1.1000,1.1000,1.1000,0
SDE,20220228,1.1000,1.1000,1.1000,1.1000,0
SDE,20220301,1.1000,1.1000,1.1000,1.1000,0
SDE,20220302,1.1000,1.1000,1.1000,1.1000,0
SDE,20220303,1.1000,1.1000,1.1000,1.1000,0
SDE,20220304,1.1000,1.1000,1.1000,1.1000,0
SDE,20220307,1.1000,1.1000,1.1000,1.1000,0
SDE,20220308,1.1000,1.1000,1.1000,1.1000,0
SDE,20220309,1.1000,1.1000,1.1000,1.1000,0
SDE,20220310,1.1000,1.1000,1.1000,1.1000,0
SDE,20220311,1.1000,1.1000,1.1000,1.1000,0
SDE,20220314,1.1000,1.1000,1.1000,1.1000,0
SDE,20220315,1.1000,1.1000,1.1000,1.1000,0
SDE,20220316,1.1000,1.1000,1.1000,1.1000,0
SDE,20220317,1.1000,1.1000,1.1000,1.1000,0
SDE,20220318,1.1000,1.1000,1.1000,1.1000,0
SDE,20220321,1.1000,1.1000,1.1000,1.1000,0
SDE,20220322,1.1000,1.1000,1.1000,1.1000,0
SDE,20220323,1.1000,1.1000,1.1000,1.1000,0
SDE,20220324,1.1000,1.1000,1.1000,1.1000,0
SDE,20220325,1.1000,1.1000,1.1000,1.1000,0
SDE,20220328,1.1000,1.1000,1.1000,1.1000,0
SDE,20220329,1.1000,1.1000,1.1000,1.1000,0
SDE,20220330,1.1000,1.1000,1.1000,1.1000,0
SDE,20220331,1.1000,1.1000,1.1000,1.1000,0
SDE,20220401,1.1000,1.1000,1.1000,1.1000,0
SDE,20220404,1.1000,1.1000,1.1000,1.1000,0
SDE,20220405,1.1000,1.1000,1.1000,1.1000,0
SDE,20220406,1.1000,1.1000,1.1000,1.1000,0
SDE,20220407,1.1000,1.1000,1.1000,1.1000,0
SDE,20220408,1.1000,1.1000,1.1000,1.1000,0
SDE,20220412,1.1000,1.1000,1.1000,1.1000,0
SDE,20220413,1.1000,1.1000,1.1000,1.1000,0
SDE,20220414,1.1000,1.1000,1.1000,1.1000,0
SDE,20220415,1.1000,1.1000,1.1000,1.1000,0
SDE,20220418,1.1000,1.1000,1.1000,1.1000,0
SDE,20220419,1.1000,1.1000,1.1000,1.1000,0
SDE,20220420,1.1000,1.1000,1.1000,1.1000,0
SDE,20220421,1.1000,1.1000,1.1000,1.1000,0
SDE,20220422,1.1000,1.1000,1.1000,1.1000,0
SDE,20220425,1.1000,1.1000,1.1000,1.1000,0
SDE,20220426,1.1000,1.1000,1.1000,1.1000,0
SDE,20220427,1.1000,1.1000,1.1000,1.1000,0
SDE,20220428,1.1000,1.1000,1.1000,1.1000,0
SDE,20220429,1.1000,1.1000,1.1000,1.1000,0
SDE,20220504,1.1000,1.1000,1.1000,1.1000,0
SDE,20220505,1.1000,1.1000,1.1000,1.1000,0
SDE,20220506,1.1000,1.1000,1.1000,1.1000,0
SDE,20220509,1.1000,1.1000,1.1000,1.1000,0
SDE,20220510,1.1000,1.1000,1.1000,1.1000,0
SDE,20220511,1.1000,1.1000,1.1000,1.1000,0
SDE,20220512,1.1000,1.1000,1.1000,1.1000,0
SDE,20220513,1.1000,1.1000,1.1000,1.1000,0
SDE,20220516,1.1000,1.1000,1.1000,1.1000,0
SDE,20220517,1.1000,1.1000,1.1000,1.1000,0
SDE,20220518,1.1000,1.1000,1.1000,1.1000,0
SDE,20220519,1.1000,1.1000,1.1000,1.1000,0
SDE,20220520,1.1000,1.1000,1.1000,1.1000,0
SDE,20220523,1.1000,1.1000,1.1000,1.1000,0
SDE,20220524,1.1000,1.1000,1.1000,1.1000,0
SDE,20220525,1.1000,1.1000,1.1000,1.1000,0
SDE,20220526,1.1000,1.1000,1.1000,1.1000,0
SDE,20220527,1.1000,1.1000,1.1000,1.1000,0
SDE,20220530,1.1000,1.1000,1.1000,1.1000,0
SDE,20220531,1.1000,1.1000,1.1000,1.1000,0
SDE,20220601,1.1000,1.1000,1.1000,1.1000,0
SDE,20220602,1.1000,1.1000,1.1000,1.1000,0
SDE,20220603,1.1000,1.1000,1.1000,1.1000,0
SDE,20220606,1.1000,1.1000,1.1000,1.1000,0
SDE,20220607,1.1000,1.1000,1.1000,1.1000,0
SDE,20220608,1.1000,1.1000,1.1000,1.1000,0
SDE,20220609,1.1000,1.1000,1.1000,1.1000,0
SDE,20220610,1.1000,1.1000,1.1000,1.1000,0
SDE,20220613,1.1000,1.1000,1.1000,1.1000,0
SDE,20220614,1.1000,1.1000,1.1000,1.1000,0
SDE,20220615,1.1000,1.1000,1.1000,1.1000,0
SDE,20220616,1.1000,1.1000,1.1000,1.1000,0
SDE,20220617,1.1000,1.1000,1.1000,1.1000,0
SDE,20220620,1.1000,1.1000,1.1000,1.1000,0
SDE,20220621,1.1000,1.1000,1.1000,1.1000,0
SDE,20220622,1.1000,1.1000,1.1000,1.1000,0
SDE,20220623,1.1000,1.1000,1.1000,1.1000,0
SDE,20220624,1.1000,1.1000,1.1000,1.1000,0
SDE,20220627,1.1000,1.1000,1.1000,1.1000,0
SDE,20220628,1.1000,1.1000,1.1000,1.1000,0
SDE,20220629,1.1000,1.1000,1.1000,1.1000,0
SDE,20220630,1.1000,1.1000,1.1000,1.1000,0
SDE,20220701,1.1000,1.1000,1.1000,1.1000,0
SDE,20220704,1.1000,1.1000,1.1000,1.1000,0
SDE,20220705,1.1000,1.1000,1.1000,1.1000,0
SDE,20220706,1.1000,1.1000,1.1000,1.1000,0
SDE,20220707,1.1000,1.1000,1.1000,1.1000,0
SDE,20220708,1.1000,1.1000,1.1000,1.1000,0
SDE,20220711,1.1000,1.1000,1.1000,1.1000,0
SDE,20220712,1.1000,1.1000,1.1000,1.1000,0
SDE,20220713,1.1000,1.1000,1.1000,1.1000,0
SDE,20220815,0.0000,0.0000,0.0000,0.0000,0
SDE,20220816,1.1000,1.1000,1.1000,1.1000,0
SDE,20220817,1.1000,1.1000,1.1000,1.1000,0
SDE,20220818,1.1000,1.1000,1.1000,1.1000,0
SDE,20220819,1.1000,1.1000,1.1000,1.1000,0
SDE,20220822,1.1000,1.1000,1.1000,1.1000,0
SDE,20220823,1.1000,1.1000,1.1000,1.1000,0
SDE,20220824,1.1000,1.1000,1.1000,1.1000,0
SDE,20220825,1.1000,1.1000,1.1000,1.1000,0
SDE,20220826,1.1000,1.1000,1.1000,1.1000,0
SDE,20220829,1.1000,1.1000,1.1000,1.1000,0
SDE,20220830,1.1000,1.1000,1.1000,1.1000,0
SDE,20220831,1.1000,1.1000,1.1000,1.1000,0
SDE,20220905,1.1000,1.1000,1.1000,1.1000,0
SDE,20220906,1.1000,1.1000,1.1000,1.1000,0
SDE,20220907,1.1000,1.1000,1.1000,1.1000,0
SDE,20220908,1.1000,1.1000,1.1000,1.1000,0
SDE,20220909,1.1000,1.1000,1.1000,1.1000,0
SDE,20220912,1.1000,1.1000,1.1000,1.1000,0
SDE,20220913,1.1000,1.1000,1.1000,1.1000,0
SDE,20220914,1.1000,1.1000,1.1000,1.1000,0
SDE,20220915,1.1000,1.1000,1.1000,1.1000,0
SDE,20220916,1.1000,1.1000,1.1000,1.1000,0
SDE,20220919,1.1000,1.1000,1.1000,1.1000,0
SDE,20220920,1.1000,1.1000,1.1000,1.1000,0
SDE,20220921,1.1000,1.1000,1.1000,1.1000,0
SDE,20220922,1.1000,1.1000,1.1000,1.1000,0
SDE,20220923,1.1000,1.1000,1.1000,1.1000,0
SDE,20220926,1.1000,1.1000,1.1000,1.1000,0
SDE,20220927,1.1000,1.1000,1.1000,1.1000,0
SDE,20220928,1.1000,1.1000,1.1000,1.1000,0
SDE,20220929,1.1000,1.1000,1.1000,1.1000,0
SDE,20220930,1.1000,1.1000,1.1000,1.1000,0
SDE,20221003,1.1000,1.1000,1.1000,1.1000,0
SDE,20221004,1.1000,1.1000,1.1000,1.1000,0
SDE,20221005,1.1000,1.1000,1.1000,1.1000,0
SDE,20221006,1.1000,1.1000,1.1000,1.1000,0
SDE,20221007,1.1000,1.1000,1.1000,1.1000,0
